timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.40339764331052,-9.72524714355469,-0.464475122070312,-0.63206923828125
2.40542482039386,-9.730035546875,-0.45968671875,-0.579396801757812
2.4074181601291,-9.72045874023437,-0.474051928710937,-0.5746083984375
2.40941149986434,-9.72524714355469,-0.445321508789062,-0.612915625
2.41140483959959,-9.77313117675781,-0.493205541992187,-0.665588061523437
2.41343525968422,-9.72524714355469,-0.474051928710937,-0.641646044921875
2.41546567976886,-9.730035546875,-0.4979939453125,-0.675164868164063
2.41749609985349,-9.730035546875,-0.45968671875,-0.6512228515625
2.41952618758136,-9.73482395019531,-0.47884033203125,-0.656011254882812
2.42155627530922,-9.70130512695312,-0.469263525390625,-0.636857641601562
2.42358636303709,-9.74440075683594,-0.454898315429687,-0.617704028320312
2.42561686824542,-9.6917283203125,-0.464475122070312,-0.608127221679687
2.42764737345375,-9.73482395019531,-0.44053310546875,-0.608127221679687
2.42967787866209,-9.73482395019531,-0.430956298828125,-0.6512228515625
2.43170885690645,-9.7683427734375,-0.426167895507812,-0.608127221679687
2.4337398351508,-9.72045874023437,-0.47884033203125,-0.603338818359375
2.43577081339516,-9.730035546875,-0.45968671875,-0.63206923828125
2.43776725577797,-9.730035546875,-0.44053310546875,-0.63206923828125
2.43976369816079,-9.74918916015625,-0.454898315429687,-0.641646044921875
2.4417601405436,-9.73482395019531,-0.4979939453125,-0.646434448242187
2.44379069344073,-9.72524714355469,-0.488417138671875,-0.665588061523437
2.44582124633787,-9.73961235351562,-0.4979939453125,-0.665588061523437
2.44785179923501,-9.73482395019531,-0.45968671875,-0.646434448242187
2.44988273771157,-9.71088193359375,-0.4979939453125,-0.627280834960937
2.45191367618813,-9.73961235351562,-0.450109912109375,-0.627280834960937
2.45394461466469,-9.74918916015625,-0.493205541992187,-0.656011254882812
2.45597706176756,-9.75397756347656,-0.493205541992187,-0.6512228515625
2.45800950887042,-9.74918916015625,-0.493205541992187,-0.684741674804688
2.46004195597329,-9.71088193359375,-0.435744702148437,-0.684741674804688
2.46207485327146,-9.73482395019531,-0.47884033203125,-0.6512228515625
2.46410775056964,-9.73961235351562,-0.426167895507812,-0.617704028320312
2.46614064786782,-9.67736311035156,-0.450109912109375,-0.67037646484375
2.46813778192815,-9.71567033691406,-0.47884033203125,-0.627280834960937
2.47013491598848,-9.70130512695312,-0.469263525390625,-0.6512228515625
2.47213205004881,-9.69651672363281,-0.450109912109375,-0.612915625
2.47416019539386,-9.73961235351562,-0.488417138671875,-0.627280834960937
2.47618834073891,-9.73482395019531,-0.47884033203125,-0.588973608398437
2.47821648608396,-9.70130512695312,-0.454898315429687,-0.627280834960937
2.48024366875541,-9.730035546875,-0.44053310546875,-0.6512228515625
2.48227085142685,-9.71088193359375,-0.47884033203125,-0.6512228515625
2.48429803409829,-9.68215151367187,-0.488417138671875,-0.646434448242187
2.48632433639863,-9.71567033691406,-0.469263525390625,-0.63206923828125
2.48835063869898,-9.71567033691406,-0.47884033203125,-0.617704028320312
2.49037694099933,-9.74918916015625,-0.464475122070312,-0.679953271484375
2.49236977596027,-9.73961235351562,-0.469263525390625,-0.603338818359375
2.4943626109212,-9.71088193359375,-0.4979939453125,-0.545877978515625
2.49635544588214,-9.71088193359375,-0.469263525390625,-0.598550415039062
2.49831536021591,-9.730035546875,-0.454898315429687,-0.617704028320312
2.50027527454968,-9.74918916015625,-0.454898315429687,-0.603338818359375
2.50223518888344,-9.74440075683594,-0.47884033203125,-0.622492431640625
2.50426459063041,-9.71567033691406,-0.45968671875,-0.660799658203125
2.50629399237737,-9.73482395019531,-0.47884033203125,-0.675164868164063
2.50832339412433,-9.6917283203125,-0.474051928710937,-0.689530078125
2.51035421801756,-9.73961235351562,-0.47884033203125,-0.684741674804688
2.51238504191079,-9.730035546875,-0.445321508789062,-0.63206923828125
2.51441586580402,-9.67736311035156,-0.464475122070312,-0.665588061523437
2.51644701548935,-9.71088193359375,-0.445321508789062,-0.598550415039062
2.51847816517468,-9.70130512695312,-0.454898315429687,-0.665588061523437
2.52050931486001,-9.70130512695312,-0.502782348632812,-0.59376201171875
2.52250558466253,-9.73961235351562,-0.464475122070312,-0.679953271484375
2.52450185446504,-9.730035546875,-0.450109912109375,-0.627280834960937
2.52649812426756,-9.73961235351562,-0.502782348632812,-0.6512228515625
2.52845999140081,-9.72045874023437,-0.493205541992187,-0.641646044921875
2.53042185853405,-9.74918916015625,-0.464475122070312,-0.612915625
2.5323837256673,-9.74918916015625,-0.488417138671875,-0.617704028320312
2.53441572371417,-9.73961235351562,-0.454898315429687,-0.660799658203125
2.53644772176105,-9.730035546875,-0.512359155273437,-0.627280834960937
2.53847971980792,-9.7683427734375,-0.454898315429687,-0.569819995117188
2.54051218693032,-9.73961235351562,-0.469263525390625,-0.6512228515625
2.54254465405272,-9.75397756347656,-0.474051928710937,-0.6512228515625
2.54457712117511,-9.70130512695312,-0.488417138671875,-0.612915625
2.54660950089517,-9.66299790039063,-0.469263525390625,-0.675164868164063
2.54864188061522,-9.730035546875,-0.450109912109375,-0.636857641601562
2.55067426033527,-9.70130512695312,-0.464475122070312,-0.679953271484375
2.55270596253796,-9.72524714355469,-0.435744702148437,-0.622492431640625
2.55473766474065,-9.75876596679687,-0.464475122070312,-0.665588061523437
2.55676936694334,-9.72045874023437,-0.474051928710937,-0.612915625
2.55876659377711,-9.71567033691406,-0.493205541992187,-0.588973608398437
2.56076382061088,-9.73961235351562,-0.4979939453125,-0.665588061523437
2.56276104744464,-9.74440075683594,-0.469263525390625,-0.63206923828125
2.56479240557181,-9.71567033691406,-0.521935961914062,-0.699106884765625
2.56682376369898,-9.68215151367187,-0.469263525390625,-0.660799658203125
2.56885512182616,-9.72524714355469,-0.493205541992187,-0.656011254882812
2.57088755710176,-9.68693991699219,-0.493205541992187,-0.679953271484375
2.57291999237737,-9.69651672363281,-0.45968671875,-0.59376201171875
2.57495242765298,-9.73482395019531,-0.4979939453125,-0.689530078125
2.57698507484265,-9.73961235351562,-0.474051928710937,-0.67037646484375
2.57901772203232,-9.730035546875,-0.47884033203125,-0.627280834960937
2.58105036922199,-9.71567033691406,-0.454898315429687,-0.612915625
2.58308262193466,-9.72045874023437,-0.474051928710937,-0.636857641601562
2.58511487464734,-9.72045874023437,-0.454898315429687,-0.63206923828125
2.58714712736001,-9.72045874023437,-0.483628735351562,-0.63206923828125
2.58914340551756,-9.75397756347656,-0.469263525390625,-0.603338818359375
2.59113968367511,-9.75397756347656,-0.493205541992187,-0.646434448242187
2.59313596183267,-9.75397756347656,-0.483628735351562,-0.70868369140625
2.59516780167642,-9.74918916015625,-0.435744702148437,-0.603338818359375
2.59719964152017,-9.73961235351562,-0.488417138671875,-0.675164868164063
2.59923148136392,-9.73961235351562,-0.521935961914062,-0.694318481445312
2.60126411390515,-9.70130512695312,-0.464475122070312,-0.598550415039062
2.60329674644638,-9.71567033691406,-0.454898315429687,-0.636857641601562
2.60532937898761,-9.71567033691406,-0.4979939453125,-0.5746083984375
2.60736334155272,-9.71567033691406,-0.464475122070312,-0.641646044921875
2.60939730411782,-9.75876596679687,-0.464475122070312,-0.603338818359375
2.61143126668293,-9.77791958007812,-0.488417138671875,-0.636857641601562
2.61346484084742,-9.73482395019531,-0.450109912109375,-0.646434448242187
2.61549841501192,-9.730035546875,-0.474051928710937,-0.622492431640625
2.61753198917642,-9.73482395019531,-0.47884033203125,-0.612915625
2.61952907777234,-9.74918916015625,-0.464475122070312,-0.646434448242187
2.62152616636826,-9.76355437011719,-0.454898315429687,-0.6512228515625
2.62352325496418,-9.72524714355469,-0.47884033203125,-0.679953271484375
2.62555342651366,-9.730035546875,-0.464475122070312,-0.6512228515625
2.62758359806313,-9.70609353027344,-0.47884033203125,-0.603338818359375
2.62961376961261,-9.72045874023437,-0.488417138671875,-0.598550415039062
2.63164486325411,-9.71088193359375,-0.45968671875,-0.656011254882812
2.6336759568956,-9.73961235351562,-0.47884033203125,-0.679953271484375
2.63570705053709,-9.74440075683594,-0.47884033203125,-0.646434448242187
2.63773820347763,-9.74918916015625,-0.450109912109375,-0.627280834960937
2.63976935641817,-9.7683427734375,-0.445321508789062,-0.684741674804688
2.64180050935871,-9.7683427734375,-0.44053310546875,-0.59376201171875
2.64379636016166,-9.7683427734375,-0.474051928710937,-0.675164868164063
2.64579221096461,-9.74440075683594,-0.469263525390625,-0.641646044921875
2.64778806176756,-9.78270798339844,-0.454898315429687,-0.622492431640625
2.64974830921765,-9.69651672363281,-0.469263525390625,-0.641646044921875
2.65170855666773,-9.69651672363281,-0.454898315429687,-0.598550415039062
2.65366880411782,-9.72045874023437,-0.464475122070312,-0.63206923828125
2.65569855455185,-9.72045874023437,-0.450109912109375,-0.627280834960937
2.65772830498588,-9.73482395019531,-0.426167895507812,-0.656011254882812
2.6597580554199,-9.73482395019531,-0.4213794921875,-0.612915625
2.66178830737303,-9.72524714355469,-0.44053310546875,-0.6512228515625
2.66381855932615,-9.71567033691406,-0.445321508789062,-0.7278373046875
2.66584881127928,-9.70130512695312,-0.507570751953125,-0.689530078125
2.66787883938258,-9.71567033691406,-0.469263525390625,-0.684741674804688
2.66990886748588,-9.74440075683594,-0.469263525390625,-0.63206923828125
2.67193889558917,-9.73482395019531,-0.47884033203125,-0.656011254882812
2.67396824015298,-9.71088193359375,-0.44053310546875,-0.6512228515625
2.67599758471678,-9.71088193359375,-0.469263525390625,-0.665588061523437
2.67802692928058,-9.72524714355469,-0.474051928710937,-0.665588061523437
2.68002156854924,-9.74918916015625,-0.474051928710937,-0.608127221679687
2.68201620781791,-9.69651672363281,-0.435744702148437,-0.675164868164063
2.68401084708657,-9.7683427734375,-0.47884033203125,-0.679953271484375
2.68598687318249,-9.76355437011719,-0.44053310546875,-0.675164868164063
2.68796289927841,-9.76355437011719,-0.47884033203125,-0.617704028320312
2.68993892537433,-9.75397756347656,-0.464475122070312,-0.5746083984375
2.69186241891817,-9.75397756347656,-0.474051928710937,-0.63206923828125
2.693785912462,-9.75876596679687,-0.502782348632812,-0.612915625
2.69570940600584,-9.73961235351562,-0.4979939453125,-0.617704028320312
2.69763350724282,-9.72524714355469,-0.47884033203125,-0.675164868164063
2.6995576084798,-9.730035546875,-0.521935961914062,-0.63206923828125
2.70148170971678,-9.73961235351562,-0.474051928710937,-0.636857641601562
2.70340655677624,-9.72524714355469,-0.4979939453125,-0.684741674804688
2.7053314038357,-9.72524714355469,-0.464475122070312,-0.569819995117188
2.70725625089516,-9.72524714355469,-0.483628735351562,-0.699106884765625
2.70918172300888,-9.69651672363281,-0.464475122070312,-0.694318481445312
2.71110719512259,-9.66299790039063,-0.45968671875,-0.699106884765625
2.71303266723631,-9.66778630371094,-0.507570751953125,-0.612915625
2.71502729462346,-9.71567033691406,-0.474051928710937,-0.63206923828125
2.71702192201061,-9.73482395019531,-0.47884033203125,-0.675164868164063
2.71901654939777,-9.72045874023437,-0.47884033203125,-0.641646044921875
2.72100812419974,-9.70130512695312,-0.469263525390625,-0.703895288085937
2.72299969900172,-9.6917283203125,-0.488417138671875,-0.6512228515625
2.72499127380369,-9.71567033691406,-0.493205541992187,-0.665588061523437
2.72696439911565,-9.730035546875,-0.450109912109375,-0.627280834960937
2.72893752442761,-9.76355437011719,-0.464475122070312,-0.565031591796875
2.73091064973956,-9.75397756347656,-0.45968671875,-0.675164868164063
2.73286998925779,-9.74440075683594,-0.45968671875,-0.603338818359375
2.73482932877602,-9.71088193359375,-0.469263525390625,-0.660799658203125
2.73678866829425,-9.730035546875,-0.488417138671875,-0.656011254882812
2.73874879123262,-9.70609353027344,-0.488417138671875,-0.656011254882812
2.74070891417099,-9.71088193359375,-0.4979939453125,-0.636857641601562
2.74266903710935,-9.76355437011719,-0.454898315429687,-0.627280834960937
2.74470022146265,-9.730035546875,-0.445321508789062,-0.588973608398437
2.74673140581595,-9.7683427734375,-0.488417138671875,-0.656011254882812
2.74876259016925,-9.730035546875,-0.4979939453125,-0.679953271484375
2.75079460731335,-9.68693991699219,-0.488417138671875,-0.622492431640625
2.75282662445745,-9.730035546875,-0.474051928710937,-0.646434448242187
2.75485864160154,-9.73482395019531,-0.435744702148437,-0.63206923828125
2.75689054937064,-9.71567033691406,-0.464475122070312,-0.636857641601562
2.75892245713974,-9.71088193359375,-0.445321508789062,-0.641646044921875
2.76095436490883,-9.73482395019531,-0.474051928710937,-0.656011254882812
2.76291666232637,-9.71567033691406,-0.474051928710937,-0.636857641601562
2.7648789597439,-9.730035546875,-0.493205541992187,-0.627280834960937
2.76684125716144,-9.73482395019531,-0.445321508789062,-0.612915625
2.76880389279512,-9.73482395019531,-0.483628735351562,-0.646434448242187
2.7707665284288,-9.79707319335937,-0.502782348632812,-0.579396801757812
2.77272916406248,-9.75397756347656,-0.454898315429687,-0.584185205078125
2.77475998263887,-9.75397756347656,-0.502782348632812,-0.612915625
2.77679080121526,-9.73961235351562,-0.469263525390625,-0.665588061523437
2.77882161979165,-9.730035546875,-0.512359155273437,-0.617704028320312
2.78085289463974,-9.75876596679687,-0.474051928710937,-0.660799658203125
2.78288416948783,-9.70609353027344,-0.45968671875,-0.612915625
2.78491544433592,-9.730035546875,-0.474051928710937,-0.660799658203125
2.78694560015189,-9.72524714355469,-0.474051928710937,-0.679953271484375
2.78897575596786,-9.75397756347656,-0.47884033203125,-0.656011254882812
2.79100591178383,-9.6917283203125,-0.450109912109375,-0.608127221679687
2.79296611990015,-9.72045874023437,-0.493205541992187,-0.718260498046875
2.79492632801647,-9.70609353027344,-0.45968671875,-0.646434448242187
2.79688653613279,-9.70609353027344,-0.445321508789062,-0.646434448242187
2.79891864051647,-9.73482395019531,-0.47884033203125,-0.679953271484375
2.80095074490015,-9.71567033691406,-0.464475122070312,-0.679953271484375
2.80298284928383,-9.70609353027344,-0.44053310546875,-0.63206923828125
2.80501530674911,-9.71567033691406,-0.450109912109375,-0.689530078125
2.80704776421439,-9.71088193359375,-0.469263525390625,-0.665588061523437
2.80908022167967,-9.73961235351562,-0.4979939453125,-0.612915625
2.81111289268661,-9.74440075683594,-0.4979939453125,-0.699106884765625
2.81314556369356,-9.75876596679687,-0.435744702148437,-0.59376201171875
2.8151782347005,-9.77791958007812,-0.445321508789062,-0.617704028320312
2.81713910959199,-9.77313117675781,-0.4979939453125,-0.656011254882812
2.81909998448349,-9.78270798339844,-0.445321508789062,-0.646434448242187
2.82106085937498,-9.75876596679687,-0.445321508789062,-0.6512228515625
2.82302154915363,-9.73961235351562,-0.488417138671875,-0.646434448242187
2.82498223893227,-9.71088193359375,-0.4979939453125,-0.656011254882812
2.82694292871092,-9.730035546875,-0.416591088867187,-0.636857641601562
2.82890361957463,-9.72524714355469,-0.464475122070312,-0.59376201171875
2.83086431043835,-9.77791958007812,-0.445321508789062,-0.646434448242187
2.83282500130206,-9.72045874023437,-0.488417138671875,-0.67037646484375
2.83484950227863,-9.72524714355469,-0.450109912109375,-0.67037646484375
2.83687400325519,-9.71567033691406,-0.474051928710937,-0.641646044921875
2.83889850423175,-9.74440075683594,-0.44053310546875,-0.70868369140625
2.84092458246526,-9.73482395019531,-0.445321508789062,-0.646434448242187
2.84295066069877,-9.71088193359375,-0.450109912109375,-0.641646044921875
2.84497673893227,-9.71567033691406,-0.445321508789062,-0.646434448242187
2.8470035909288,-9.70130512695312,-0.454898315429687,-0.684741674804688
2.84903044292533,-9.72524714355469,-0.450109912109375,-0.665588061523437
2.85105729492186,-9.73482395019531,-0.47884033203125,-0.63206923828125
2.85301624359807,-9.73482395019531,-0.454898315429687,-0.617704028320312
2.85497519227429,-9.74440075683594,-0.47884033203125,-0.665588061523437
