timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.57994053537293,-8.48983908691406,0.387860668945312,-4.83628735351562
2.58204395768196,-8.4658970703125,0.383072265625,-4.77403811035156
2.58414840440505,-8.48505068359375,0.335188232421875,-4.826710546875
2.58625285112814,-8.45632026367188,0.36391865234375,-4.83149895019531
2.58835729785123,-8.48026228027344,0.359130249023437,-4.77882651367187
2.59039256868456,-8.49941589355469,0.383072265625,-4.82192214355469
2.5924278395179,-8.47547387695312,0.373495458984375,-4.826710546875
2.59446311035123,-8.51856950683594,0.407014282226562,-4.79319172363281
2.59649808702223,-8.46110866699219,0.359130249023437,-4.83149895019531
2.59853306369324,-8.48505068359375,0.373495458984375,-4.80276853027344
2.60056804036424,-8.48505068359375,0.397437475585937,-4.82192214355469
2.60260252105001,-8.48505068359375,0.383072265625,-4.80755693359375
2.60463700173577,-8.50899270019531,0.430956298828125,-4.76924970703125
2.60667148242153,-8.504204296875,0.426167895507812,-4.81234533691406
2.6087758413625,-8.47068547363281,0.411802685546875,-4.83149895019531
2.61088020030347,-8.47547387695312,0.426167895507812,-4.81234533691406
2.61298455924445,-8.48505068359375,0.359130249023437,-4.86022937011719
2.61508973676181,-8.48983908691406,0.359130249023437,-4.78361491699219
2.61719491427917,-8.46110866699219,0.40222587890625,-4.84107575683594
2.61930009179653,-8.50899270019531,0.411802685546875,-4.826710546875
2.62133778830261,-8.47068547363281,0.373495458984375,-4.84107575683594
2.62337548480869,-8.48505068359375,0.354341845703125,-4.80276853027344
2.62541318131476,-8.504204296875,0.373495458984375,-4.84586416015625
2.62745021864115,-8.504204296875,0.40222587890625,-4.88895979003906
2.62948725596754,-8.4658970703125,0.383072265625,-4.79319172363281
2.63152429329393,-8.50899270019531,0.378283862304687,-4.77882651367187
2.63356103179219,-8.49462749023438,0.383072265625,-4.8650177734375
2.63559777029046,-8.44195505371094,0.354341845703125,-4.79798012695312
2.63763450878872,-8.49462749023438,0.397437475585937,-4.84107575683594
2.63973999978264,-8.48026228027344,0.378283862304687,-4.84107575683594
2.64184549077657,-8.4658970703125,0.426167895507812,-4.83149895019531
2.64395098177049,-8.48505068359375,0.359130249023437,-4.78361491699219
2.6460584475908,-8.49462749023438,0.373495458984375,-4.79319172363281
2.64816591341111,-8.49941589355469,0.40222587890625,-4.82192214355469
2.65027337923142,-8.50899270019531,0.40222587890625,-4.77882651367187
2.65238084971753,-8.49462749023438,0.392649072265625,-4.75488449707031
2.65448832020365,-8.50899270019531,0.354341845703125,-4.7884033203125
2.65659579068976,-8.48983908691406,0.373495458984375,-4.75967290039062
2.65863401204392,-8.504204296875,0.397437475585937,-4.80276853027344
2.66067223339809,-8.51856950683594,0.40222587890625,-4.83628735351562
2.66271045475225,-8.48505068359375,0.383072265625,-4.83149895019531
2.6647485555552,-8.49941589355469,0.383072265625,-4.74051928710937
2.66678665635815,-8.45153186035156,0.368707055664062,-4.75488449707031
2.6688247571611,-8.45632026367188,0.378283862304687,-4.81713374023437
2.67093181944409,-8.50899270019531,0.40222587890625,-4.80755693359375
2.67303888172708,-8.52814631347656,0.373495458984375,-4.75009609375
2.67514594401006,-8.49941589355469,0.392649072265625,-4.826710546875
2.67725453786857,-8.50899270019531,0.411802685546875,-4.80276853027344
2.67936313172707,-8.48983908691406,0.392649072265625,-4.81713374023437
2.68147172558558,-8.45632026367188,0.383072265625,-4.86022937011719
2.68350954535555,-8.48026228027344,0.349553442382812,-4.80755693359375
2.68554736512551,-8.48505068359375,0.383072265625,-4.84586416015625
2.68758518489548,-8.50899270019531,0.354341845703125,-4.84107575683594
2.68962363281214,-8.45632026367188,0.368707055664062,-4.79319172363281
2.69166208072881,-8.49462749023438,0.359130249023437,-4.81713374023437
2.69370052864548,-8.48026228027344,0.354341845703125,-4.81234533691406
2.69573926464808,-8.48983908691406,0.349553442382812,-4.85065256347656
2.69777800065069,-8.44195505371094,0.392649072265625,-4.81713374023437
2.69981673665329,-8.504204296875,0.397437475585937,-4.79319172363281
2.70192366482169,-8.48026228027344,0.411802685546875,-4.84107575683594
2.70403059299009,-8.504204296875,0.36391865234375,-4.80276853027344
2.7061375211585,-8.47068547363281,0.411802685546875,-4.83628735351562
2.70832101779478,-8.49462749023438,0.387860668945312,-4.84586416015625
2.71050451443107,-8.504204296875,0.392649072265625,-4.83628735351562
2.71268801106735,-8.49941589355469,0.359130249023437,-4.79319172363281
2.71494780772534,-8.48505068359375,0.392649072265625,-4.84107575683594
2.71720760438332,-8.47068547363281,0.397437475585937,-4.80276853027344
2.71946740104131,-8.50899270019531,0.368707055664062,-4.76446130371094
2.72165998296405,-8.51856950683594,0.387860668945312,-4.82192214355469
2.7238525648868,-8.48505068359375,0.373495458984375,-4.77403811035156
2.72604514680954,-8.47547387695312,0.397437475585937,-4.79798012695312
2.72823809103697,-8.51856950683594,0.392649072265625,-4.7884033203125
2.7304310352644,-8.52814631347656,0.40222587890625,-4.80755693359375
2.73262397949183,-8.47547387695312,0.416591088867187,-4.7884033203125
2.73481653396232,-8.53293471679688,0.378283862304687,-4.84586416015625
2.73700908843281,-8.4658970703125,0.373495458984375,-4.79798012695312
2.7392016429033,-8.49462749023438,0.378283862304687,-4.77882651367187
2.74139241785989,-8.48505068359375,0.373495458984375,-4.80276853027344
2.74358319281649,-8.51378110351562,0.387860668945312,-4.81713374023437
2.74577396777309,-8.4658970703125,0.435744702148437,-4.76446130371094
2.75107136821797,-8.52814631347656,0.354341845703125,-4.81234533691406
2.75636876866285,-8.50899270019531,0.3447650390625,-4.80276853027344
2.76166616910773,-8.48026228027344,0.40222587890625,-4.75967290039062
2.76796297862379,-8.48983908691406,0.378283862304687,-4.79319172363281
2.77425978813985,-8.49941589355469,0.387860668945312,-4.79798012695312
2.78055659765591,-8.47068547363281,0.378283862304687,-4.73573088378906
2.78281934933777,-8.47068547363281,0.392649072265625,-4.77403811035156
2.78508210101963,-8.46110866699219,0.387860668945312,-4.76924970703125
2.78734485270149,-8.4658970703125,0.349553442382812,-4.84107575683594
2.78960855609775,-8.4658970703125,0.330399829101562,-4.81713374023437
2.79187225949402,-8.48983908691406,0.383072265625,-4.80755693359375
2.79413596289029,-8.45153186035156,0.378283862304687,-4.77882651367187
2.79640012809211,-8.47547387695312,0.4213794921875,-4.81234533691406
2.79866429329394,-8.47547387695312,0.387860668945312,-4.79798012695312
2.80092845849576,-8.50899270019531,0.411802685546875,-4.77403811035156
2.80318133689565,-8.50899270019531,0.392649072265625,-4.80755693359375
2.80543421529553,-8.47068547363281,0.397437475585937,-4.79798012695312
2.80768709369542,-8.48505068359375,0.354341845703125,-4.826710546875
2.8098956553997,-8.49941589355469,0.383072265625,-4.81234533691406
2.81210421710398,-8.48026228027344,0.368707055664062,-4.80755693359375
2.81431277880826,-8.44195505371094,0.387860668945312,-4.84107575683594
2.81651074012554,-8.49941589355469,0.36391865234375,-4.79798012695312
2.81870870144281,-8.46110866699219,0.392649072265625,-4.75967290039062
2.82090666276009,-8.47547387695312,0.397437475585937,-4.826710546875
2.82632263167285,-8.49941589355469,0.40222587890625,-4.79319172363281
2.83173860058561,-8.45632026367188,0.411802685546875,-4.7884033203125
2.83715456949837,-8.5425115234375,0.387860668945312,-4.79798012695312
2.84256828176508,-8.49462749023438,0.373495458984375,-4.77403811035156
2.84798199403179,-8.47547387695312,0.445321508789062,-4.79798012695312
2.8533957062985,-8.4658970703125,0.426167895507812,-4.83149895019531
2.85558200447559,-8.48505068359375,0.387860668945312,-4.77403811035156
2.85776830265267,-8.49462749023438,0.40222587890625,-4.82192214355469
2.85995460082976,-8.44195505371094,0.373495458984375,-4.84107575683594
2.86214163555198,-8.45632026367188,0.373495458984375,-4.77882651367187
2.8643286702742,-8.504204296875,0.36391865234375,-4.75488449707031
2.86651570499642,-8.45632026367188,0.378283862304687,-4.80755693359375
2.86870206909148,-8.504204296875,0.368707055664062,-4.87459458007812
2.87088843318653,-8.45632026367188,0.368707055664062,-4.80755693359375
2.87307479728158,-8.45632026367188,0.383072265625,-4.77403811035156
2.87522733308887,-8.49941589355469,0.387860668945312,-4.78361491699219
2.87737986889616,-8.49462749023438,0.407014282226562,-4.75488449707031
2.87953240470345,-8.4658970703125,0.373495458984375,-4.76924970703125
2.8816519219018,-8.504204296875,0.349553442382812,-4.82192214355469
2.88377143910015,-8.48505068359375,0.378283862304687,-4.826710546875
2.8858909562985,-8.48983908691406,0.407014282226562,-4.7884033203125
2.88807827102289,-8.48505068359375,0.383072265625,-4.81713374023437
2.89026558574729,-8.50899270019531,0.40222587890625,-4.81713374023437
2.89245290047168,-8.48983908691406,0.40222587890625,-4.81234533691406
2.89464079749859,-8.5425115234375,0.407014282226562,-4.78361491699219
2.8968286945255,-8.4658970703125,0.383072265625,-4.79798012695312
2.89901659155241,-8.47068547363281,0.407014282226562,-4.77403811035156
2.90120325637446,-8.45632026367188,0.373495458984375,-4.81713374023437
2.90338992119651,-8.48983908691406,0.373495458984375,-4.82192214355469
2.90557658601855,-8.47547387695312,0.407014282226562,-4.78361491699219
2.90772798087533,-8.49941589355469,0.387860668945312,-4.79798012695312
2.9098793757321,-8.48505068359375,0.40222587890625,-4.79319172363281
2.91203077058887,-8.47547387695312,0.416591088867187,-4.78361491699219
2.91414741935189,-8.47068547363281,0.411802685546875,-4.7884033203125
2.91626406811491,-8.45632026367188,0.368707055664062,-4.78361491699219
2.91838071687793,-8.44674345703125,0.359130249023437,-4.80276853027344
2.92057317993132,-8.49462749023438,0.407014282226562,-4.79319172363281
2.9227656429847,-8.47068547363281,0.36391865234375,-4.80755693359375
2.92495810603809,-8.45632026367188,0.411802685546875,-4.77403811035156
2.92715150577767,-8.54729992675781,0.40222587890625,-4.84107575683594
2.92934490551726,-8.46110866699219,0.383072265625,-4.81234533691406
2.93153830525684,-8.48505068359375,0.4213794921875,-4.80755693359375
2.93373118475988,-8.504204296875,0.40222587890625,-4.75009609375
2.93592406426291,-8.50899270019531,0.349553442382812,-4.79798012695312
2.93811694376595,-8.48983908691406,0.397437475585937,-4.81713374023437
2.9402743203393,-8.52335791015625,0.383072265625,-4.83628735351562
2.94243169691265,-8.48505068359375,0.40222587890625,-4.85065256347656
2.944589073486,-8.48505068359375,0.359130249023437,-4.79319172363281
2.94671145309755,-8.49462749023438,0.411802685546875,-4.79319172363281
2.9488338327091,-8.47068547363281,0.378283862304687,-4.79319172363281
2.95095621232064,-8.47547387695312,0.40222587890625,-4.82192214355469
2.95314216685623,-8.47068547363281,0.40222587890625,-4.74530769042969
2.95532812139182,-8.4658970703125,0.32561142578125,-4.826710546875
2.95751407592741,-8.53772312011719,0.383072265625,-4.85065256347656
2.95970158916526,-8.50899270019531,0.373495458984375,-4.84107575683594
2.9618891024031,-8.48026228027344,0.392649072265625,-4.75967290039062
2.96407661564095,-8.48505068359375,0.383072265625,-4.80276853027344
2.9662634383406,-8.47547387695312,0.416591088867187,-4.75967290039062
2.96845026104026,-8.49462749023438,0.373495458984375,-4.79319172363281
2.97063708373991,-8.48505068359375,0.383072265625,-4.80276853027344
2.97278819555632,-8.47068547363281,0.378283862304687,-4.73573088378906
2.97493930737272,-8.48026228027344,0.383072265625,-4.87938298339844
2.97709041918913,-8.504204296875,0.407014282226562,-4.826710546875
2.97920530531109,-8.51378110351562,0.387860668945312,-4.84586416015625
2.98132019143305,-8.49462749023438,0.383072265625,-4.86980617675781
2.98343507755501,-8.50899270019531,0.40222587890625,-4.83149895019531
2.98561855303245,-8.47068547363281,0.383072265625,-4.83628735351562
2.98780202850988,-8.4658970703125,0.387860668945312,-4.76924970703125
2.98998550398731,-8.44674345703125,0.387860668945312,-4.82192214355469
2.99216924530675,-8.48983908691406,0.387860668945312,-4.80755693359375
2.99435298662619,-8.49941589355469,0.397437475585937,-4.80755693359375
2.99653672794564,-8.47068547363281,0.392649072265625,-4.83628735351562
2.99872198695171,-8.51856950683594,0.383072265625,-4.83628735351562
3.00090724595779,-8.48026228027344,0.40222587890625,-4.78361491699219
3.00309250496386,-8.49941589355469,0.40222587890625,-4.83628735351562
3.00524398402202,-8.48026228027344,0.411802685546875,-4.80276853027344
3.00739546308018,-8.51856950683594,0.36391865234375,-4.81713374023437
3.00954694213834,-8.504204296875,0.36391865234375,-4.79319172363281
3.01166391452333,-8.45632026367188,0.368707055664062,-4.84586416015625
3.01378088690831,-8.47547387695312,0.378283862304687,-4.7884033203125
3.01589785929329,-8.45632026367188,0.373495458984375,-4.83149895019531
3.01808281778938,-8.50899270019531,0.407014282226562,-4.86022937011719
3.02026777628548,-8.52814631347656,0.445321508789062,-4.86022937011719
3.02245273478157,-8.48505068359375,0.392649072265625,-4.77403811035156
3.02463857050206,-8.48983908691406,0.383072265625,-4.826710546875
3.02682440622254,-8.504204296875,0.397437475585937,-4.83149895019531
3.02901024194303,-8.48983908691406,0.373495458984375,-4.80276853027344
3.031195503282,-8.44674345703125,0.397437475585937,-4.76924970703125
3.03338076462097,-8.48983908691406,0.373495458984375,-4.81234533691406
3.03556602595995,-8.48505068359375,0.359130249023437,-4.82192214355469
3.03771669734667,-8.47547387695312,0.392649072265625,-4.84586416015625
3.03986736873338,-8.49462749023438,0.407014282226562,-4.80755693359375
3.0420180401201,-8.49462749023438,0.373495458984375,-4.81713374023437
3.04413395711229,-8.51378110351562,0.349553442382812,-4.76924970703125
3.04624987410448,-8.48983908691406,0.378283862304687,-4.7884033203125
3.04836579109666,-8.47068547363281,0.411802685546875,-4.85065256347656
3.05054907354024,-8.45632026367188,0.387860668945312,-4.89374819335937
3.05273235598382,-8.48026228027344,0.359130249023437,-4.85065256347656
3.0549156384274,-8.45153186035156,0.359130249023437,-4.81713374023437
3.05717565041741,-8.49462749023438,0.378283862304687,-4.75009609375
3.05943566240743,-8.52814631347656,0.392649072265625,-4.80755693359375
3.06169567439745,-8.51378110351562,0.368707055664062,-4.80276853027344
3.06392122886794,-8.52335791015625,0.373495458984375,-4.85544096679687
3.06614678333842,-8.50899270019531,0.44053310546875,-4.83149895019531
3.06837233780891,-8.43716665039062,0.387860668945312,-4.76446130371094
3.07059881317783,-8.46110866699219,0.397437475585937,-4.74530769042969
3.07282528854676,-8.53772312011719,0.3447650390625,-4.79798012695312
3.07505176391568,-8.56645354003906,0.378283862304687,-4.81713374023437
3.07727896997037,-8.55208833007812,0.426167895507812,-4.87938298339844
3.07950617602506,-8.504204296875,0.383072265625,-4.84107575683594
3.08173338207974,-8.48026228027344,0.36391865234375,-4.81713374023437
3.08392368687575,-8.44674345703125,0.378283862304687,-4.75009609375
3.08611399167176,-8.46110866699219,0.407014282226562,-4.82192214355469
3.08830429646776,-8.49941589355469,0.426167895507812,-4.75967290039062
3.09049427644824,-8.54729992675781,0.378283862304687,-4.81713374023437
3.09268425642871,-8.48983908691406,0.387860668945312,-4.80276853027344
3.09487423640918,-8.46110866699219,0.416591088867187,-4.81234533691406
3.09706396525032,-8.48505068359375,0.378283862304687,-4.83628735351562
3.09925369409147,-8.45153186035156,0.411802685546875,-4.85544096679687
3.10144342293261,-8.47068547363281,0.378283862304687,-4.81234533691406
3.10582102835796,-8.51856950683594,0.397437475585937,-4.89374819335937
3.11019863378331,-8.48026228027344,0.430956298828125,-4.8650177734375
3.11457623920865,-8.46110866699219,0.392649072265625,-4.7884033203125
3.12113551616178,-8.43237824707031,0.383072265625,-4.81234533691406
3.1276947931149,-8.47547387695312,0.426167895507812,-4.84107575683594
