timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
47.6934977934301,2.44208569335937,1.22583125,-11.7938373779297
47.6954574652509,0.90021982421875,1.455674609375,-9.14585034179687
47.6974856456437,0.8044517578125,-2.00634099121094,-11.7890489746094
47.6995138260365,2.30801040039062,-0.565031591796875,-7.3549875
47.7015420064293,1.838746875,0.622492431640625,-5.45877978515625
47.7035710628529,0.239420166015625,2.21224233398438,-5.53539423828125
47.7056001192765,-0.301669409179687,2.24576115722656,-6.18661708984375
47.7076291757001,-2.21224233398438,2.221819140625,-7.10599052734375
47.7096590291072,3.34709392089844,1.12527478027344,-16.8168724609375
47.7116888825143,1.762132421875,2.88261879882812,-11.3293622558594
47.7137187359215,-1.1875240234375,-0.502782348632812,-7.584830859375
47.7157137990725,0.794874951171875,-2.62404501953125,-4.29998618164062
47.7177088622235,-3.22738383789062,0.067037646484375,-8.30787976074219
47.7197039253746,0.119710083007812,5.09964953613281,-10.4004120117187
47.7216629255916,0.857124194335937,2.9496564453125,-12.0763531738281
47.7236219258086,-1.27850368652344,-2.14999309082031,-11.9470662841797
47.7255809260256,-4.52982954101562,-2.82036955566406,-8.37491740722656
47.7276081290421,-0.718260498046875,0.220266552734375,-6.44997927246094
47.7296353320586,-1.71424838867187,0.86191259765625,-8.32224497070312
47.7316625350751,-1.42215578613281,-0.09576806640625,-10.5919481445312
47.7336898743763,0.775721337890625,-0.852335791015625,-13.7187755126953
47.7357172136776,-2.31279880371094,1.84832368164062,-12.1290256103516
47.7377445529788,-2.23618435058594,2.38462485351562,-10.3285859619141
47.7397721433108,-1.37427175292969,-1.28329208984375,-11.4299187255859
47.7417997336428,-2.99754047851562,-5.67425793457031,-9.9215716796875
47.7438273239749,-2.66235224609375,-3.80199223632812,-9.62947907714844
47.7458214184301,-3.84987626953125,2.51391174316406,-10.1035310058594
47.7478155128854,-2.69108266601562,4.41490786132812,-11.1474029296875
47.7498096073407,-2.28406838378906,2.21703073730469,-13.5272393798828
47.7517692705352,-1.6472107421875,0.737414111328125,-14.5519576904297
47.7537289337296,-2.83952316894531,-1.61369191894531,-10.87925234375
47.7556885969241,-4.91769020996094,-2.5665841796875,-10.4674496582031
47.7577174853789,-4.53940634765625,2.11647426757812,-10.0269165527344
47.7597463738338,-3.754108203125,2.93529123535156,-11.8896054443359
47.7617752622887,-2.42772048339844,1.93451494140625,-14.4226708007812
47.7638052644045,-3.01190568847656,1.79565124511719,-15.5575223876953
47.7658352665204,-3.24174904785156,0.339976635742188,-15.2031805419922
47.7678652686363,-2.62883342285156,-0.63206923828125,-12.0476227539062
47.7698946001793,-4.41011945800781,-2.60010300292969,-12.6030775390625
47.7719239317222,-4.67827004394531,-0.8810662109375,-12.2918313232422
47.7739532632652,-3.58651408691406,1.53707746582031,-13.6996218994141
47.7760207962513,-5.23851323242187,3.28484467773437,-14.25028828125
47.7780883292374,-4.08450803222656,1.12048637695313,-14.4178823974609
47.7801558622235,-5.59764348144531,-1.08696755371094,-13.48414375
47.7821894931914,-5.58327827148437,-2.91134921875,-11.7746837646484
47.7842231241593,-6.59841977539062,-3.35667072753906,-11.4203419189453
47.7862567551272,-8.43237824707031,0.550666381835937,-10.3477395751953
47.7882897920195,-8.13549724121094,4.04141240234375,-12.6078659423828
47.7903228289119,-7.30710346679687,4.9416322265625,-11.5065331787109
47.7923558658043,-6.98149204101562,1.22583125,-14.8775691162109
47.7943889630265,-5.31033928222656,-1.77649763183594,-14.1688854248047
47.7964220602487,-6.5505357421875,-4.59207878417969,-10.6925046142578
47.7984551574709,-7.79073220214844,-3.59609089355469,-12.7610948486328
47.8004881257869,-8.17380446777344,4.47715710449219,-13.4027408935547
47.8025210941029,-7.27358464355469,6.80910952148437,-13.0483990478516
47.8045540624189,-7.35019909667969,0.205901342773437,-12.7563064453125
47.8065516877444,-6.31590397949219,-3.34709392089844,-14.1545202148437
47.8085493130699,-6.54095893554687,-0.74699091796875,-12.7084224121094
47.8105469383954,-8.35576379394531,0.933738647460937,-12.9526309814453
47.8135737367082,-9.37090529785156,-0.430956298828125,-11.9614314941406
47.8166005350209,-7.91044228515625,-1.92014973144531,-13.5080857666016
47.8196273333336,-7.41723674316406,-0.986411083984375,-13.9869260986328
47.8216569743926,-8.71489404296875,-1.27850368652344,-12.5168862792969
47.8236866154516,-11.3197854492187,-0.09576806640625,-11.3963999023437
47.8257162565107,-10.0412817626953,3.447650390625,-12.0811415771484
47.8277454240454,-11.0085392333984,3.5625720703125,-10.4147772216797
47.8297745915801,-8.23126530761719,-1.45088620605469,-13.7858131591797
47.8318037591148,-9.80665,-1.2641384765625,-11.0707884765625
47.8338338197702,-11.568782421875,-1.36469494628906,-12.2774661132812
47.8358638804256,-12.6988456054687,-0.282515795898438,-11.5113215820312
47.837893941081,-14.3652099609375,3.754108203125,-12.1098719970703
47.8398561060115,-13.1633207275391,5.00866987304688,-12.2439472900391
47.8418182709421,-11.4538607421875,1.24019645996094,-13.3979524902344
47.8437804358727,-10.2088758789062,-1.15879360351562,-13.5847002197266
47.8458075385202,-11.1761333496094,-0.67037646484375,-11.7746837646484
47.8478346411678,-14.2263462646484,-0.603338818359375,-10.6206785644531
47.8498617438154,-16.2278988525391,-1.42215578613281,-9.02135185546875
47.8518878336591,-15.1169892822266,1.01514150390625,-9.28471403808594
47.8539139235029,-12.8808049316406,3.01190568847656,-11.8321446044922
47.8559400133466,-12.1769096435547,0.967257470703125,-11.4442839355469
47.8579680623917,-13.5416045898437,-2.49954653320312,-11.4251303222656
47.8599961114369,-12.9286889648437,-2.1452046875,-10.2184526855469
47.862024160482,-13.9103116455078,-0.6512228515625,-9.36611689453125
47.864052300239,-17.6165358154297,0.847547387695312,-8.73404765625
47.8660804399959,-14.6046301269531,1.762132421875,-11.3772462890625
47.8681085797528,-13.0962830810547,3.23217224121094,-15.0212212158203
47.8700712952476,-12.8472861083984,1.63284553222656,-13.4985089599609
47.8720340107424,-12.71799921875,-4.11323845214844,-10.3860468017578
47.8739967262372,-13.8767928222656,-4.18027609863281,-8.46110866699219
47.8760268917103,-14.0395985351562,0.196324536132812,-10.0987426025391
47.8780570571834,-15.4426007080078,3.73495458984375,-8.97346782226562
47.8800872226565,-13.0100918212891,0.995987890625,-11.5496288085937
47.8821174595271,-14.0348101318359,0.689530078125,-12.3875993896484
47.8841476963978,-13.8911580322266,-1.6472107421875,-12.3780225830078
47.8861779332685,-15.6963860839844,-2.72460148925781,-9.07402429199219
47.8882076484377,-13.6469494628906,-1.88184250488281,-6.44519086914062
47.890237363607,-13.5655466064453,-0.9193734375,-9.79707319335937
47.8922670787763,-13.6134306396484,1.58974990234375,-10.4147772216797
47.8942970260419,-14.0922709716797,0.454898315429687,-14.0874825683594
47.8963269733075,-16.6444899414062,-0.689530078125,-10.6302553710937
47.8983569205731,-17.7553995117187,-1.27850368652344,-8.37491740722656
47.9003172916669,-18.38746875,0.4213794921875,-6.05733020019531
47.9022776627606,-15.5048499511719,0.981622680664062,-5.2480900390625
47.9042380338544,-14.1784622314453,-1.27850368652344,-7.25921943359375
47.9062676544056,-13.7666595458984,-0.579396801757812,-8.59039555664062
47.9082972749568,-16.6732203613281,-0.45968671875,-10.5344873046875
47.910326895508,-18.3060658935547,-1.20188923339844,-9.48103857421875
47.9123578322485,-18.7274453857422,-3.03584770507812,-3.42370837402344
47.9143887689889,-18.3826803466797,-3.72058937988281,-4.87938298339844
47.9164197057294,-14.4130939941406,0.44053310546875,-5.7843912109375
47.9184507801652,-14.9733371826172,1.06781394042969,-10.2280294921875
47.9204818546009,-14.7339170166016,-1.64242233886719,-11.03248125
47.9225129290367,-15.5766760009766,-3.82114584960937,-9.05008227539062
47.9245441764325,-18.2869122802734,-2.43729729003906,-6.96233842773437
47.9265754238284,-16.4673190185547,0.0383072265625,-1.85311208496094
47.9286066712242,-16.6492783447266,-0.201112939453125,-4.88417138671875
47.9305683967016,-15.6724440673828,0.809240161132812,-3.11725056152344
47.932530122179,-16.8551796875,2.24576115722656,-4.69742365722656
47.9344918476565,-17.8224371582031,0.488417138671875,-8.1594392578125
47.9365213346356,-17.0467158203125,-1.90099611816406,-6.76122548828125
47.9385508216148,-17.8942632080078,-2.71023627929688,-6.3973068359375
47.940580308594,-16.4050697753906,-0.981622680664062,-5.16189877929687
47.9426118040367,-14.5471692871094,0.36391865234375,-5.05655390625
47.9446432994794,-15.1840269287109,-0.660799658203125,-6.49786330566406
47.9466747949221,-13.1537439208984,-1.5705962890625,-11.6884925048828
47.9487071086157,-17.5159793457031,1.4173673828125,-6.36857641601562
47.9507394223093,-16.7402580078125,-2.43729729003906,-7.46512077636719
47.9527717360028,-19.9245462158203,-1.69988317871094,2.34631762695312
47.9548036343318,-17.2861359863281,-2.27449157714844,0.866701000976562
47.9568355326608,-18.3204311035156,1.84832368164062,-0.507570751953125
47.9588674309898,-15.0116444091797,2.67671745605469,-4.11802685546875
47.9608289281686,-16.5678754882812,0.67037646484375,-10.7739074707031
47.9627904253474,-15.6389252441406,-0.45968671875,-6.2440779296875
47.9647519225262,-17.3388084228516,-2.4133552734375,-4.20900651855469
47.9667798810766,-15.3564094482422,-1.149216796875,-1.58974990234375
47.9688078396269,-16.6301247314453,0.70868369140625,-1.74776721191406
47.9708357981773,-16.1369191894531,1.25456166992187,-3.73974299316406
47.9728647687719,-15.0738936523437,0.837970581054687,-6.052541796875
47.9748937393665,-15.6628672607422,0.435744702148437,-6.04296499023437
47.9769227099611,-16.9270057373047,-0.952892260742187,-2.05901342773437
47.9789520448136,-19.2589581542969,-3.59609089355469,3.96958635253906
47.980981379666,-19.2206509277344,-3.54820686035156,4.71657727050781
47.9830107145184,-14.4657664306641,1.47961662597656,3.1794998046875
47.9850409562719,-15.4090818847656,4.52982954101562,-2.21703073730469
47.9870711980254,-15.3659862548828,2.68629426269531,-2.50912333984375
47.9891014397788,-19.1631900878906,-2.96402165527344,-1.66636435546875
47.9910643097875,-18.9955959716797,-4.50109912109375,2.63362182617187
47.9930271797962,-16.7594116210938,-0.74699091796875,2.375048046875
47.9949900498049,-14.6477257568359,3.9456443359375,1.32638771972656
47.9970190217016,-15.6437136474609,2.16914670410156,-0.51714755859375
47.9990479935983,-13.9629840820312,-0.229843359375,-2.70544787597656
48.001076965495,-16.2135336425781,-0.435744702148437,-1.75255561523437
48.0031068552519,-20.226215625,1.58974990234375,1.24977326660156
48.0051367450089,-17.7123038818359,0.28730419921875,3.83551105957031
48.0071666347658,-15.3133138183594,-3.05500131835937,0.74699091796875
48.009197254015,-12.8137672851562,0.100556469726563,-0.612915625
48.0112278732641,-15.6101948242187,2.24576115722656,-2.47560451660156
48.0132584925132,-16.1177655761719,2.3367408203125,-2.44687409667969
48.0152882581382,-18.5311208496094,0.296881005859375,1.89141931152344
48.0173180237632,-16.2039568359375,-0.44053310546875,5.30555087890625
48.0193477893882,-16.548721875,0.833182177734375,6.96712683105469
48.0213084098309,-16.165649609375,-0.143652099609375,2.81079274902344
48.0232690302736,-11.8704518310547,-0.167594116210937,-1.35990654296875
48.0252296507164,-14.7913778564453,0.627280834960937,-3.68707055664062
48.0272580289716,-13.1298019042969,0.435744702148437,-4.78361491699219
48.0292864072268,-13.0627642578125,1.22583125,0.292092602539062
48.031314785482,-18.2821238769531,-0.646434448242187,9.80665
48.0333434254559,-16.1800148193359,-4.30477458496094,5.69341154785156
48.0353720654299,-16.8168724609375,-1.13485158691406,5.58806667480469
48.0374007054039,-8.47547387695312,0.656011254882812,-4.64953962402344
48.0394297893882,-12.6940572021484,4.80276853027344,2.90656081542969
48.0414588733726,-23.5541559326172,1.87226569824219,11.6358200683594
48.043487957357,-9.16021555175781,-13.5320277832031,-0.866701000976562
48.0455175026044,-9.20809958496094,-1.71424838867187,-1.97282216796875
48.0475470478518,-17.8368023681641,11.7555301513672,13.8624276123047
48.0495765930992,-17.4202112792969,-3.22738383789062,10.1178962158203
48.0515373186851,-12.8089788818359,-11.3628810791016,6.07169541015625
48.053498044271,-12.0715647705078,-7.08204851074219,0.373495458984375
48.055458769857,-11.4825911621094,-0.962469067382812,-1.21625444335937
48.0574877376304,-9.85932243652344,-1.12048637695313,1.40779057617187
48.0595167054039,-13.0962830810547,-3.13640417480469,5.73650717773437
48.0615456731773,-12.7563064453125,-2.64798703613281,7.20654699707031
48.063575801758,-13.1585323242187,-3.92170231933594,2.41814367675781
48.0656059303388,-12.1577560302734,-3.39018955078125,0.05746083984375
48.0676360589195,-9.48582697753906,-0.09576806640625,-0.244208569335937
48.069666137587,-8.8872765625,3.22259543457031,-0.584185205078125
48.0716962162546,-9.06444748535156,3.24174904785156,0.229843359375
48.0737262949221,-12.2200052734375,-0.292092602539062,4.68305844726562
48.0757569683162,-8.30309135742187,-5.02303508300781,3.72537778320312
48.0777876417103,-11.0707884765625,-4.49152231445312,0.359130249023437
48.0798183151044,-8.47547387695312,1.47482822265625,3.03584770507812
48.0817786325957,-9.0021982421875,1.3407529296875,6.53138212890625
48.083738950087,-6.205770703125,-2.91613762207031,3.84987626953125
48.0856992675783,-5.94719692382813,-2.05901342773437,3.97916315917969
48.0877275466582,-9.76355437011719,0.675164868164063,11.0755768798828
48.0897558257381,-6.41646044921875,-1.73340200195312,13.3596452636719
48.0917841048179,-8.10676682128906,-5.18105239257812,10.1992990722656
48.0938124010419,-8.14028564453125,-4.35265861816406,10.0173397460938
48.0958406972658,-8.12113203125,-3.064578125,11.8512982177734
48.0978689934898,-4.68305844726562,-4.11323845214844,9.22246479492187
48.0998975572919,-6.11000263671875,-2.70544787597656,6.92881960449219
48.101926121094,-9.39963571777344,-0.292092602539062,11.8608750244141
48.103954684896,-7.66623371582031,-3.60566770019531,10.4482960449219
48.1059835617407,-9.49061538085937,-3.84508786621094,7.45075556640625
48.1080124385853,-10.0412817626953,-0.512359155273437,9.51934580078125
48.1100413154299,-11.1617681396484,0.876277807617187,6.75164868164062
48.1120005006512,-8.70531723632812,1.20188923339844,4.42927307128906
48.1139596858726,-8.6191259765625,2.66235224609375,1.762132421875
48.115918871094,-11.2288057861328,1.68551796875,2.82994636230469
48.1179460897355,-9.83059201660156,-1.51313544921875,4.95599743652344
48.1199733083769,-14.633360546875,-4.54419475097656,10.649408984375
48.1220005270184,-10.5967365478516,-4.4819455078125,10.0460701660156
48.1241058176,-10.0700121826172,1.13963999023438,9.44273134765625
48.1262111081816,-8.963891015625,2.375048046875,6.6271501953125
48.1283163987632,-6.82826313476562,1.17794721679687,5.04697709960938
48.1304245837676,-6.53617053222656,-1.66157595214844,6.23450112304687
48.1325327687719,-8.34618698730469,-2.13083947753906,10.4243540283203
48.1346409537763,-8.89685336914062,-1.12527478027344,12.641384765625
48.1367495785592,-8.42758984375,2.4899697265625,13.9773492919922
48.1388582033422,-7.02458767089844,5.33428129882812,9.5001921875
48.1409668281252,-7.61356127929687,5.66946953125,7.40765993652344
48.1430087434898,-3.13161577148437,0.378283862304687,1.37906015625
48.1450506588544,-5.74129558105469,-0.220266552734375,-0.368707055664062
48.147092574219,-4.4053310546875,1.36469494628906,4.66869323730469
48.1490424422745,-8.25520732421875,2.50433493652344,13.8480624023437
48.1509923103301,-3.61045610351562,-1.53707746582031,11.1665565429687
48.1529421783856,-3.64397492675781,-1.09654436035156,8.1594392578125
48.1548927724612,-5.46356818847656,3.447650390625,8.20732329101562
48.1568433665367,-2.81558115234375,1.94409174804687,1.75255561523437
48.1587939606122,-3.97916315917969,1.1109095703125,4.24252534179687
48.1607455390627,-5.56412465820312,0.450109912109375,12.0045271240234
48.1626971175132,-4.23294853515625,-0.0526724365234375,16.8360260742188
48.1646486959638,-2.9496564453125,-2.74375510253906,11.3293622558594
48.1685847418622,-4.58250197753906,-1.28808049316406,8.69095202636719
48.1725207877606,-4.33829340820312,2.25533796386719,6.11479104003906
48.1764568336591,-1.6472107421875,1.93930334472656,1.4939818359375
48.1784114463978,-3.88339509277344,-0.474051928710937,2.20745393066406
48.1803660591365,-4.75967290039062,-2.96402165527344,9.11233151855469
48.1823206718752,-1.5322890625,-3.39497795410156,14.0587521484375
48.1842757559681,-3.3710359375,-1.93930334472656,11.1617681396484
48.186230840061,-0.799663354492188,-1.06302553710937,4.04141240234375
48.1881859241539,-1.47003981933594,-0.924161840820312,3.78762702636719
48.1901418962676,-0.9576806640625,-2.47081611328125,-0.756567724609375
48.1920978683813,-2.86825358886719,-0.186747729492187,2.23139594726563
48.194053840495,-4.84107575683594,1.49877023925781,9.69651672363281
48.196011215712,-2.34152922363281,0.948103857421875,9.87368764648437
48.1979685909291,-1.43173259277344,-2.36068283691406,8.65264479980469
48.1999259661461,-2.14041628417969,-3.67749375,3.23217224121094
48.201950418403,0.847547387695312,0.354341845703125,0.622492431640625
48.20397487066,-1.4939818359375,2.8730419921875,0.167594116210937
48.2059993229169,-2.6431986328125,2.70544787597656,3.36624753417969
48.2080253486331,-2.01112939453125,1.28808049316406,11.0372696533203
48.2100513743492,-0.775721337890625,-4.35265861816406,9.40921252441406
48.2120774000654,1.71424838867187,-6.33505759277344,5.83227524414062
48.2141043490671,-0.608127221679687,-4.0988732421875,1.39821376953125
48.2161312980688,1.63763393554687,-1.5322890625,-1.51313544921875
48.2181582470706,1.36469494628906,1.30723410644531,0.8810662109375
48.2201862099612,-1.63763393554687,0.3447650390625,0.9193734375
48.2222141728518,-2.79163913574219,-0.186747729492187,8.44674345703125
48.2242421357425,-1.84832368164062,-5.43004936523437,8.03972917480469
48.2262709088544,-1.1109095703125,-7.65665690917969,5.11880314941406
48.2282996819664,1.6472107421875,-3.91691391601562,-0.229843359375
48.2303284550784,0.885854614257812,2.18830031738281,0.550666381835937
48.2323611780602,0.40222587890625,1.85790048828125,0.0909796630859375
48.2343939010419,-1.58974990234375,0.675164868164063,-2.38941325683594
48.2364266240237,-0.660799658203125,0.794874951171875,5.8610056640625
48.2384597899308,2.10210905761719,-4.80755693359375,7.738059765625
48.2404929558379,2.25533796386719,-8.32224497070312,3.064578125
48.2425261217451,1.89620771484375,-2.91134921875,-1.455674609375
48.2445592353518,3.141192578125,3.3710359375,0.842758984375
48.2465923489586,0.76614453125,2.1068974609375,2.68629426269531
48.2486254625654,-1.71903679199219,-0.608127221679687,-1.33117612304687
48.2506591034074,-2.42772048339844,1.40300217285156,0.560243188476563
48.2526927442494,1.77649763183594,-1.79086284179687,3.61524450683594
48.2547263850914,4.92726701660156,-7.25921943359375,1.81480485839844
48.2567590516496,3.42370837402344,-2.76290871582031,-1.84353527832031
48.2587917182077,2.7198130859375,5.77002600097656,-1.149216796875
48.2608243847659,1.46525141601562,7.21612380371094,0.0430956298828125
48.2628565610897,-1.05823713378906,2.50433493652344,2.60489140625
48.2648887374135,-0.565031591796875,-1.97761057128906,-3.26090266113281
48.2669209137372,2.53785375976562,0.718260498046875,-0.311246215820312
48.2689542404517,7.56567724609375,-1.53707746582031,-1.46046301269531
48.2709875671661,6.07648381347656,-1.9536685546875,-1.69030637207031
48.2730208938805,1.23540805664062,1.06781394042969,-0.263362182617187
48.2750537740888,0.588973608398437,5.96635053710938,-1.29286889648437
48.2770866542971,0.948103857421875,5.66946953125,-0.78529814453125
48.2791195345055,1.68551796875,-0.8810662109375,0.01915361328125
48.2810796083987,4.21858332519531,-4.35744702148437,-2.74854350585938
48.2830396822919,3.34230551757812,-0.397437475585937,-1.61848032226562
48.2849997561852,3.141192578125,3.64397492675781,-0.636857641601562
48.2869592628041,1.42694418945312,1.94888015136719,-2.79163913574219
48.288918769423,-0.521935961914062,1.4939818359375,-0.0622492431640625
48.2908782760419,1.30723410644531,1.69509477539062,-1.37906015625
48.2929079833987,2.31279880371094,1.42215578613281,-4.09408483886719
48.2949376907555,6.18182868652344,1.79086284179687,-4.48673391113281
48.2969673981122,6.78995590820312,-0.205901342773437,-7.31189187011719
48.2989978748917,0.569819995117188,-0.0239420166015625,-5.80354482421875
48.3010283516713,2.93529123535156,0.296881005859375,-3.82114584960937
48.3030588284508,1.52271225585937,2.38462485351562,-2.20745393066406
48.305091176324,3.03105930175781,3.23217224121094,-2.46123930664062
48.3071235241973,2.60010300292969,0.17238251953125,-6.12915625
48.3091558720706,4.95120903320313,-0.8810662109375,-5.00388146972656
48.3111862797312,3.89297189941406,0.086191259765625,-5.02303508300781
48.3132166873917,1.69509477539062,2.81558115234375,-4.826710546875
48.3152470950523,0.560243188476563,3.67749375,-3.92170231933594
48.3172272038034,1.68551796875,1.59932670898438,-4.62559760742187
48.3192073125545,4.28083256835937,0.0239420166015625,-7.40287153320312
48.3211874213056,4.85544096679687,1.76692082519531,-6.82826313476562
48.3232201397301,5.96156213378906,1.23540805664062,-9.71567033691406
48.3252528581545,3.80678063964844,0.684741674804688,-5.2480900390625
48.327285576579,0.890643017578125,-0.21068974609375,-4.0988732421875
48.3293191545413,0.292092602539062,0.282515795898438,-3.83072265625
48.3313527325035,2.06380183105469,2.18830031738281,-5.03261188964844
48.3333863104657,4.86022937011719,1.36948334960938,-8.85854614257812
48.3354200466853,4.35265861816406,-0.272938989257812,-9.87368764648437
48.337453782905,3.68228215332031,-2.49954653320312,-8.46110866699219
48.3394875191246,1.60411511230469,-1.57538469238281,-3.65355173339844
48.3415204973147,-0.51714755859375,0.076614453125,-3.20344182128906
48.3435534755048,1.35990654296875,1.70467158203125,-6.22971271972656
48.3455864536949,-0.51714755859375,6.0142345703125,-0.780509741210937
48.347584263211,7.71890615234375,-5.04218869628906,-17.0467158203125
48.349582072727,4.20900651855469,-2.19787712402344,-10.1466266357422
48.3515798822431,2.39899006347656,0.215478149414062,-11.6789156982422
48.3536115743546,-1.67594116210937,1.12048637695313,-4.86022937011719
48.3556432664662,2.068590234375,0.047884033203125,-5.58327827148437
48.3576749585777,0.239420166015625,0.488417138671875,-7.6231380859375
48.3597076075578,2.60967980957031,2.08295544433594,-8.66701000976562
48.3617402565378,4.0222587890625,-0.0335188232421875,-11.0133276367187
48.3637729055178,2.16914670410156,-1.9536685546875,-11.4442839355469
48.3658059957413,1.69988317871094,-1.82438166503906,-10.2232410888672
48.3678390859649,1.61369191894531,-1.00077629394531,-7.81946262207031
48.3698721761884,0.0335188232421875,-1.03908352050781,-6.99106884765625
48.3719052596302,-1.66157595214844,-0.225054956054687,-4.63996281738281
48.3739383430721,-0.330399829101562,-3.92649072265625,-9.08360109863281
48.3759714265139,2.10210905761719,-2.84909997558594,-11.9518546875
48.3779692014705,-0.541089575195312,-1.00556469726562,-13.0962830810547
48.3799669764271,3.21780703125,3.44286198730469,-8.87769975585937
48.3819647513837,-1.89141931152344,1.01514150390625,-6.74686027832031
48.3839959406741,-6.205770703125,-3.71101257324219,-3.89776030273437
48.3860271299644,2.51870014648437,0.584185205078125,-5.1714755859375
48.3880583192548,-1.69988317871094,7.62792648925781,-11.7076461181641
48.3900914333498,-2.51870014648437,6.14352145996094,-11.1713449462891
48.3921245474449,0.009576806640625,-0.6512228515625,-10.8170031005859
48.3941576615399,-1.19231242675781,-3.40455476074219,-7.90086547851562
48.396191685303,-1.48919343261719,-2.84431157226562,-6.90966599121094
48.398225709066,-2.71023627929688,-2.49954653320312,-8.1594392578125
48.400259732829,-1.43173259277344,-1.92493813476562,-10.4243540283203
48.4022933979766,0.4979939453125,-1.15879360351562,-13.5463929931641
48.4043270631242,-0.373495458984375,-1.46046301269531,-14.8967227294922
48.4063607282717,-0.373495458984375,-1.67115275878906,-13.5847002197266
48.4083578477379,-0.55545478515625,0.028730419921875,-12.41154140625
48.410354967204,-0.047884033203125,1.57538469238281,-7.95832631835937
48.4123520866702,-3.35667072753906,-1.00556469726562,-8.54729992675781
48.414381434869,-1.18273562011719,0.761356127929687,-8.01578715820312
48.4164107830677,-0.660799658203125,2.15956989746094,-12.334926953125
48.4184401312665,-1.00077629394531,3.19386501464844,-14.9302415527344
48.4204698857153,-0.675164868164063,3.30399829101562,-14.8919343261719
48.4224996401641,-2.55700737304687,3.02148249511719,-9.55286462402344
48.4245293946129,-4.08450803222656,-1.08217915039062,-7.56088884277344
48.4265591014814,-2.88261879882812,0.608127221679687,-8.20732329101562
48.4285888083499,-2.70065947265625,4.60165559082031,-10.3142207519531
48.4306185152183,-2.88261879882812,4.7884033203125,-13.3261264404297
48.4326487704267,-1.54665427246094,1.1109095703125,-15.6341368408203
48.434679025635,-3.53384165039062,-0.780509741210937,-13.7762363525391
48.4367092808433,-3.98873996582031,-1.39821376953125,-13.0005150146484
48.4387050629614,-3.29920988769531,-0.45968671875,-11.0660000732422
48.4407008450794,-4.30956298828125,-0.780509741210937,-13.3883756835937
48.4426966271975,-3.77326181640625,0.354341845703125,-13.9534072753906
48.4447267885473,-4.00310517578125,3.3710359375,-14.5806881103516
48.4467569498972,-5.02303508300781,2.73896669921875,-15.7442701171875
48.448787111247,-5.35822331542969,1.19231242675781,-13.3979524902344
48.4508180239532,-5.29597407226562,1.10133276367187,-12.3636573730469
48.4528489366593,-4.66869323730469,1.29286889648437,-11.5592056152344
48.4548798493655,-7.80509741210937,0.713472094726562,-9.68693991699219
48.4569110547149,-6.87135876464844,2.44687409667969,-12.5504051025391
48.4589422600643,-7.86255825195312,5.14753356933594,-13.0579758544922
48.4609734654137,-8.197746484375,3.25132585449219,-11.4347071289062
48.4630046075578,-6.23928952636719,-1.85790048828125,-11.6358200683594
48.4650357497019,-7.54173522949219,-3.06936652832031,-11.0995188964844
48.467066891846,-6.7037646484375,-1.55144267578125,-10.2998555419922
48.4690636252444,-8.06367119140625,0.100556469726563,-11.3868230957031
48.4710603586428,-7.42681354980469,2.375048046875,-13.3357032470703
48.4730570920413,-7.14908615722656,3.32315190429687,-13.407529296875
48.4750876697865,-8.14986245117187,0.560243188476563,-12.0524111572266
48.4771182475317,-6.19140549316406,-0.828393774414062,-15.3755630615234
48.4791488252769,-6.14352145996094,2.49954653320312,-13.1058598876953
48.48118011103,-9.02135185546875,0.220266552734375,-10.6972930175781
48.483211396783,-8.07324799804687,-0.392649072265625,-13.0053034179687
48.4852426825361,-8.74841286621094,4.47715710449219,-10.9606552001953
48.4872735649688,-10.5967365478516,3.82593425292969,-11.2479593994141
48.4893044474015,-9.22725319824219,-0.110133276367187,-11.18571015625
48.4913353298342,-7.36935270996094,-0.8044517578125,-12.4737906494141
48.4933663706871,-6.94318481445312,0.526724365234375,-14.7051865966797
48.49539741154,-8.30309135742187,-0.44053310546875,-12.3636573730469
48.4974284523928,-10.5344873046875,-3.66791694335937,-12.5456166992187
48.4994248067223,-9.89762966308594,0.612915625,-13.3548568603516
48.5014211610517,-10.6206785644531,3.08373173828125,-12.6844803955078
48.5034175153811,-10.036493359375,-1.02471831054687,-13.9342536621094
48.505447381375,-9.26556042480469,-1.78607443847656,-11.1809217529297
48.507477247369,-11.5256867919922,-2.43250888671875,-10.0700121826172
48.5095071133629,-14.9972791992187,-0.981622680664062,-8.56166513671875
48.5115375541181,-14.0683289550781,1.96803376464844,-10.5344873046875
48.5135679948733,-13.2590887939453,4.70700046386719,-12.4450602294922
48.5155984356285,-11.8560866210938,4.81713374023437,-13.8863696289062
48.5176288101945,-9.5384994140625,1.89620771484375,-14.1832506347656
48.5196591847604,-9.64384428710937,-1.09654436035156,-14.2790187011719
48.5216895593264,-12.0763531738281,-4.30956298828125,-11.8177793945313
48.5237200072431,-13.7187755126953,-4.33829340820312,-10.4052004150391
48.5257504551597,-13.9581956787109,-0.445321508789062,-9.91199487304687
48.5277809030764,-12.7371528320312,3.4093431640625,-10.2998555419922
48.5297763983564,-12.0141039306641,0.560243188476563,-11.7076461181641
48.5317718936363,-11.8034141845703,-2.72938989257813,-13.2734540039062
48.5337673889163,-11.5592056152344,-4.96557424316406,-10.6972930175781
48.5357974039445,-12.9861498046875,-5.36301171875,-10.1226846191406
48.5378274189727,-14.6237837402344,-1.20667763671875,-6.94797321777344
