timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
61.7982481429033,-0.723048901367187,0.311246215820312,9.84974562988281
61.8002780541447,-0.675164868164063,0.311246215820312,9.94551369628906
61.802307965386,-0.699106884765625,0.354341845703125,9.90720646972656
61.8043378766273,-0.665588061523437,0.349553442382812,10.0221281494141
61.8063331191403,-0.679953271484375,0.330399829101562,9.98860932617187
61.8083283616533,-0.694318481445312,0.301669409179687,10.0221281494141
61.8103236041664,-0.675164868164063,0.330399829101562,9.99339772949219
61.8122833591577,-0.703895288085937,0.339976635742188,9.94072529296875
61.814243114149,-0.646434448242187,0.311246215820312,9.96466730957031
61.8162028691403,-0.67037646484375,0.3064578125,9.86889924316406
61.8182304921872,-0.63206923828125,0.311246215820312,9.97903251953125
61.8202581152341,-0.675164868164063,0.3064578125,9.94551369628906
61.8222857382809,-0.636857641601562,0.3064578125,9.98382092285156
61.824313868001,-0.598550415039062,0.3447650390625,10.0125513427734
61.826341997721,-0.656011254882812,0.32561142578125,9.93593688964844
61.8283701274411,-0.612915625,0.320823022460937,9.93114848632812
61.8303984696177,-0.6512228515625,0.359130249023437,9.95987890625
61.8324268117944,-0.660799658203125,0.40222587890625,9.91199487304687
61.834455153971,-0.660799658203125,0.359130249023437,9.98382092285156
61.8364492297089,-0.641646044921875,0.316034619140625,9.90720646972656
61.8384433054468,-0.703895288085937,0.349553442382812,9.94072529296875
61.8404373811846,-0.723048901367187,0.368707055664062,9.95030209960937
61.8423966740448,-0.689530078125,0.383072265625,9.9215716796875
61.8443559669051,-0.751779321289062,0.335188232421875,9.85453403320312
61.8463152597653,-0.756567724609375,0.292092602539062,9.87847604980469
61.8483434881725,-0.756567724609375,0.311246215820312,9.93114848632812
61.8503717165796,-0.737414111328125,0.320823022460937,9.96945571289062
61.8523999449867,-0.770932934570312,0.292092602539062,9.883264453125
61.8544292103947,-0.732625708007812,0.320823022460937,9.90241806640625
61.8564584758026,-0.770932934570312,0.28730419921875,9.91678327636719
61.8584877412106,-0.770932934570312,0.292092602539062,9.95509050292969
61.8605176087779,-0.74699091796875,0.32561142578125,9.94072529296875
61.8625474763452,-0.742202514648437,0.320823022460937,9.97903251953125
61.8645773439125,-0.751779321289062,0.292092602539062,9.88805285644531
61.8665724577905,-0.723048901367187,0.292092602539062,9.91678327636719
61.8685675716685,-0.751779321289062,0.320823022460937,9.87368764648437
61.8705626855466,-0.723048901367187,0.301669409179687,9.92636008300781
61.872522031521,-0.723048901367187,0.258573779296875,9.93114848632812
61.8744813774954,-0.699106884765625,0.258573779296875,9.85932243652344
61.8764407234697,-0.699106884765625,0.301669409179687,9.87847604980469
61.8784676106225,-0.646434448242187,0.277727392578125,9.92636008300781
61.8804944977753,-0.694318481445312,0.244208569335937,9.97903251953125
61.8825213849281,-0.660799658203125,0.263362182617187,9.93593688964844
61.8845486626516,-0.6512228515625,0.244208569335937,10.0125513427734
61.8865759403751,-0.608127221679687,0.301669409179687,9.95030209960937
61.8886032180987,-0.636857641601562,0.239420166015625,9.95030209960937
61.8906304988061,-0.622492431640625,0.225054956054687,9.86889924316406
61.8926577795136,-0.617704028320312,0.296881005859375,9.93114848632812
61.8946850602211,-0.612915625,0.258573779296875,9.883264453125
61.8966790809459,-0.59376201171875,0.229843359375,9.91199487304687
61.8986731016707,-0.641646044921875,0.239420166015625,9.9215716796875
61.9006671223955,-0.608127221679687,0.225054956054687,9.9215716796875
61.9026268721785,-0.598550415039062,0.205901342773437,9.93593688964844
61.9045866219615,-0.612915625,0.220266552734375,9.9215716796875
61.9065463717445,-0.59376201171875,0.196324536132812,9.85453403320312
61.9085750519745,-0.5746083984375,0.177170922851562,9.91199487304687
61.9106037322046,-0.63206923828125,0.201112939453125,9.91678327636719
61.9126324124346,-0.63206923828125,0.181959326171875,9.9215716796875
61.9146618262258,-0.608127221679687,0.196324536132812,9.883264453125
61.9166912400171,-0.679953271484375,0.201112939453125,9.87368764648437
61.9187206538083,-0.660799658203125,0.129286889648437,9.90241806640625
61.920749516981,-0.646434448242187,0.177170922851562,9.91199487304687
61.9227783801538,-0.665588061523437,0.110133276367187,9.91199487304687
61.9248072433265,-0.694318481445312,0.067037646484375,9.86411083984375
61.9268018589407,-0.703895288085937,0.0909796630859375,9.9215716796875
61.9287964745548,-0.732625708007812,0.0814028564453125,9.86411083984375
61.930791090169,-0.76614453125,0.0909796630859375,9.87368764648437
61.9327510483938,-0.723048901367187,0.0814028564453125,9.90720646972656
61.9347110066186,-0.761356127929687,0.110133276367187,9.8449572265625
61.9366709648435,-0.74699091796875,0.0909796630859375,9.92636008300781
61.9386985349932,-0.713472094726562,0.100556469726563,9.85453403320312
61.9407261051429,-0.742202514648437,0.129286889648437,9.8449572265625
61.9427536752927,-0.761356127929687,0.15322890625,9.9215716796875
61.9448565974389,-0.694318481445312,0.13407529296875,9.90720646972656
61.9469595195852,-0.732625708007812,0.124498486328125,9.9215716796875
61.9490624417315,-0.694318481445312,0.0909796630859375,9.86889924316406
61.9511661171872,-0.679953271484375,0.100556469726563,9.95509050292969
61.9532697926429,-0.656011254882812,0.0430956298828125,9.883264453125
61.9553734680987,-0.660799658203125,0.1149216796875,9.85932243652344
61.9574436992184,-0.656011254882812,0.105344873046875,9.95030209960937
61.9595139303382,-0.63206923828125,0.0909796630859375,9.94072529296875
61.961584161458,-0.627280834960937,0.09576806640625,9.92636008300781
61.9636201645505,-0.646434448242187,0.086191259765625,9.90241806640625
61.9656561676429,-0.612915625,0.100556469726563,9.90720646972656
61.9676921707354,-0.608127221679687,0.129286889648437,9.93593688964844
61.9697275618487,-0.6512228515625,0.047884033203125,9.92636008300781
61.9717629529619,-0.612915625,0.0430956298828125,9.91199487304687
61.9737983440752,-0.603338818359375,0.05746083984375,9.91199487304687
61.9758338192814,-0.646434448242187,0.0430956298828125,9.96466730957031
61.9778692944875,-0.646434448242187,0.0718260498046875,9.85932243652344
61.9799047696937,-0.660799658203125,0.105344873046875,9.93593688964844
61.9850384149302,-0.70868369140625,0.13407529296875,9.89762966308594
61.9901720601668,-0.718260498046875,0.129286889648437,9.87368764648437
61.9953057054033,-0.713472094726562,0.076614453125,9.89284125976562
61.9973370748695,-0.7278373046875,0.143652099609375,9.883264453125
61.9993684443356,-0.723048901367187,0.138863696289063,9.95509050292969
62.0013998138018,-0.732625708007812,0.105344873046875,9.94072529296875
62.0034307184242,-0.7278373046875,0.0909796630859375,9.91678327636719
62.0054616230465,-0.70868369140625,0.119710083007812,9.90720646972656
62.0074925276689,-0.742202514648437,0.13407529296875,9.91678327636719
62.0095233912757,-0.675164868164063,0.105344873046875,9.9215716796875
62.0115542548825,-0.656011254882812,0.110133276367187,9.91199487304687
62.0135851184893,-0.67037646484375,0.076614453125,9.9215716796875
62.0156160217011,-0.627280834960937,0.158017309570312,9.90720646972656
62.0176469249129,-0.684741674804688,0.129286889648437,9.95509050292969
62.0196778281247,-0.627280834960937,0.09576806640625,9.90241806640625
62.0217077902558,-0.646434448242187,0.138863696289063,9.94072529296875
62.0237377523868,-0.646434448242187,0.110133276367187,9.96945571289062
62.0257677145179,-0.656011254882812,0.129286889648437,9.883264453125
62.0277979845917,-0.603338818359375,0.15322890625,9.86411083984375
62.0298282546655,-0.636857641601562,0.1915361328125,9.94072529296875
62.0318585247393,-0.646434448242187,0.215478149414062,9.9215716796875
62.0338885608721,-0.646434448242187,0.196324536132812,9.88805285644531
62.0359185970049,-0.603338818359375,0.24899697265625,9.90720646972656
62.0379486331377,-0.641646044921875,0.196324536132812,9.90720646972656
62.0399798875865,-0.622492431640625,0.196324536132812,9.93114848632812
62.0420111420353,-0.622492431640625,0.167594116210937,9.96466730957031
62.0440423964841,-0.63206923828125,0.167594116210937,9.91678327636719
62.0460750913625,-0.603338818359375,0.13407529296875,9.93114848632812
62.048107786241,-0.63206923828125,0.167594116210937,9.90720646972656
62.0501404811195,-0.67037646484375,0.196324536132812,9.91678327636719
62.0521723128252,-0.636857641601562,0.162805712890625,9.94551369628906
62.0542041445309,-0.67037646484375,0.21068974609375,9.94072529296875
62.0562359762367,-0.684741674804688,0.15322890625,9.92636008300781
62.0582671270613,-0.713472094726562,0.186747729492187,9.95030209960937
62.060298277886,-0.675164868164063,0.177170922851562,9.9215716796875
62.0623294287106,-0.684741674804688,0.181959326171875,9.91199487304687
62.064360169162,-0.694318481445312,0.1915361328125,9.86889924316406
62.0663909096134,-0.684741674804688,0.225054956054687,9.90241806640625
62.0684216500648,-0.699106884765625,0.229843359375,9.90720646972656
62.070451450195,-0.70868369140625,0.21068974609375,9.90241806640625
62.0724812503252,-0.694318481445312,0.220266552734375,10.0173397460938
62.0745110504554,-0.751779321289062,0.24899697265625,9.9215716796875
62.0765408363712,-0.689530078125,0.272938989257812,9.883264453125
62.078570622287,-0.718260498046875,0.244208569335937,9.89762966308594
62.0806004082028,-0.70868369140625,0.3064578125,9.93593688964844
62.0826316878252,-0.732625708007812,0.263362182617187,9.90720646972656
62.0846629674476,-0.732625708007812,0.2681505859375,9.92636008300781
62.08669424707,-0.684741674804688,0.244208569335937,9.90241806640625
62.0887246165362,-0.70868369140625,0.229843359375,9.92636008300781
62.0907549860023,-0.689530078125,0.234631762695312,9.95509050292969
62.0927853554685,-0.737414111328125,0.186747729492187,9.9215716796875
62.094816144965,-0.694318481445312,0.201112939453125,9.91199487304687
62.0968469344615,-0.694318481445312,0.234631762695312,9.9215716796875
62.098877723958,-0.660799658203125,0.244208569335937,9.89762966308594
62.1009086180553,-0.679953271484375,0.234631762695312,9.95030209960937
62.1029395121525,-0.67037646484375,0.196324536132812,9.86889924316406
62.1049704062497,-0.67037646484375,0.21068974609375,9.87368764648437
62.1070013244355,-0.679953271484375,0.215478149414062,9.93593688964844
62.1090322426212,-0.656011254882812,0.24899697265625,9.87368764648437
62.111063160807,-0.656011254882812,0.220266552734375,9.86889924316406
62.113094708116,-0.612915625,0.24899697265625,9.92636008300781
62.1151262554251,-0.63206923828125,0.239420166015625,9.91678327636719
62.1171578027341,-0.660799658203125,0.220266552734375,9.95030209960937
62.1191892481551,-0.656011254882812,0.205901342773437,9.93593688964844
62.1212206935761,-0.660799658203125,0.234631762695312,9.90720646972656
62.1232521389971,-0.646434448242187,0.229843359375,9.90720646972656
62.1252832494572,-0.627280834960937,0.177170922851562,9.883264453125
62.1273143599173,-0.641646044921875,0.229843359375,9.93114848632812
62.1293454703773,-0.622492431640625,0.225054956054687,9.95987890625
62.1313765830075,-0.679953271484375,0.181959326171875,9.91199487304687
62.1334076956378,-0.694318481445312,0.2681505859375,9.86889924316406
62.135438808268,-0.70868369140625,0.229843359375,9.95509050292969
62.1374699650605,-0.622492431640625,0.167594116210937,9.97903251953125
62.139501121853,-0.742202514648437,0.1915361328125,9.87368764648437
62.1415322786456,-0.684741674804688,0.205901342773437,9.94551369628906
62.1435646178383,-0.689530078125,0.15322890625,9.89762966308594
62.145596957031,-0.723048901367187,0.148440502929687,9.97424411621094
62.1476292962237,-0.742202514648437,0.15322890625,9.96466730957031
62.1496616025388,-0.7278373046875,0.138863696289063,9.94072529296875
62.1516939088539,-0.742202514648437,0.1915361328125,9.95987890625
62.153726215169,-0.780509741210937,0.15322890625,9.92636008300781
62.1557585960284,-0.679953271484375,0.167594116210937,9.98382092285156
62.1577909768878,-0.737414111328125,0.162805712890625,9.92636008300781
62.1598233577471,-0.70868369140625,0.186747729492187,9.97424411621094
62.161855644965,-0.732625708007812,0.201112939453125,9.94072529296875
62.1638879321829,-0.703895288085937,0.220266552734375,9.93114848632812
62.1659202194008,-0.694318481445312,0.220266552734375,9.86889924316406
62.1679524717879,-0.67037646484375,0.215478149414062,9.90720646972656
62.1699847241751,-0.689530078125,0.186747729492187,9.84974562988281
62.1720169765622,-0.641646044921875,0.215478149414062,9.96945571289062
62.1740474391274,-0.689530078125,0.234631762695312,9.85932243652344
62.1760779016925,-0.63206923828125,0.253785375976562,9.88805285644531
62.1781083642576,-0.665588061523437,0.196324536132812,9.93114848632812
62.1801392113713,-0.6512228515625,0.196324536132812,9.98860932617187
62.182170058485,-0.63206923828125,0.205901342773437,9.95509050292969
62.1842009055987,-0.63206923828125,0.239420166015625,9.87368764648437
62.1862318120657,-0.584185205078125,0.239420166015625,9.95509050292969
62.1882627185327,-0.617704028320312,0.263362182617187,9.96466730957031
62.1902936249998,-0.569819995117188,0.234631762695312,9.95987890625
62.1923248541664,-0.588973608398437,0.234631762695312,9.93593688964844
62.1943560833331,-0.684741674804688,0.225054956054687,9.89762966308594
62.1963873124998,-0.598550415039062,0.24899697265625,9.91678327636719
62.1984183306204,-0.665588061523437,0.239420166015625,9.93114848632812
62.2004493487411,-0.67037646484375,0.24899697265625,9.85932243652344
62.2024803668617,-0.675164868164063,0.253785375976562,9.93114848632812
62.2045125461152,-0.665588061523437,0.258573779296875,9.89762966308594
62.2065447253687,-0.689530078125,0.277727392578125,9.88805285644531
62.2085769046222,-0.737414111328125,0.244208569335937,9.86411083984375
62.2106839679902,-0.742202514648437,0.272938989257812,9.95030209960937
62.2127910313583,-0.794874951171875,0.272938989257812,9.99339772949219
62.2148980947263,-0.770932934570312,0.253785375976562,9.91199487304687
62.2170064175345,-0.76614453125,0.282515795898438,9.86889924316406
62.2191147403426,-0.7278373046875,0.239420166015625,9.93593688964844
62.2212230631508,-0.723048901367187,0.234631762695312,9.91199487304687
62.2233315234373,-0.74699091796875,0.215478149414062,9.90720646972656
62.2254399837237,-0.780509741210937,0.186747729492187,9.91199487304687
62.2275484440102,-0.689530078125,0.1915361328125,9.87847604980469
62.2296566022133,-0.713472094726562,0.181959326171875,9.91199487304687
62.2317647604164,-0.713472094726562,0.158017309570312,9.89284125976562
62.2338729186195,-0.699106884765625,0.177170922851562,9.95509050292969
62.2359111616751,-0.675164868164063,0.177170922851562,9.98382092285156
62.2379494047307,-0.675164868164063,0.196324536132812,9.86411083984375
62.2399876477862,-0.694318481445312,0.215478149414062,9.95987890625
62.2420246846786,-0.641646044921875,0.234631762695312,9.97424411621094
62.2440617215709,-0.675164868164063,0.225054956054687,9.92636008300781
62.2460987584633,-0.656011254882812,0.201112939453125,9.88805285644531
62.2513041207409,-0.656011254882812,0.167594116210937,9.93114848632812
62.2565094830184,-0.665588061523437,0.13407529296875,9.90720646972656
62.261714845296,-0.67037646484375,0.162805712890625,10.036493359375
62.2637829882539,-0.703895288085937,0.158017309570312,9.90241806640625
62.2658511312118,-0.679953271484375,0.124498486328125,9.94551369628906
62.2679192741697,-0.684741674804688,0.143652099609375,9.91199487304687
62.2699526790633,-0.665588061523437,0.177170922851562,9.91678327636719
62.271986083957,-0.67037646484375,0.105344873046875,9.88805285644531
62.2740194888507,-0.718260498046875,0.138863696289063,9.89284125976562
62.2760527675507,-0.70868369140625,0.0718260498046875,9.8449572265625
62.2780860462508,-0.732625708007812,0.129286889648437,9.94072529296875
62.2801193249509,-0.689530078125,0.143652099609375,9.93114848632812
62.2821526827526,-0.703895288085937,0.158017309570312,9.96466730957031
62.2841860405542,-0.694318481445312,0.1149216796875,9.83538041992187
62.2862193983559,-0.703895288085937,0.138863696289063,9.883264453125
62.288322084608,-0.6512228515625,0.15322890625,9.92636008300781
62.2904247708602,-0.718260498046875,0.1149216796875,9.883264453125
62.2925274571124,-0.723048901367187,0.1149216796875,9.94072529296875
62.2945968188203,-0.684741674804688,0.105344873046875,9.89284125976562
62.2966661805282,-0.679953271484375,0.1149216796875,9.89284125976562
62.2987355422361,-0.622492431640625,0.09576806640625,9.89284125976562
62.3007704712725,-0.656011254882812,0.148440502929687,9.88805285644531
62.302805400309,-0.665588061523437,0.138863696289063,9.90241806640625
62.3048403293455,-0.646434448242187,0.124498486328125,9.883264453125
62.3068743064505,-0.627280834960937,0.110133276367187,9.86411083984375
62.3089082835555,-0.656011254882812,0.105344873046875,9.87368764648437
62.3109422606606,-0.699106884765625,0.0909796630859375,9.93114848632812
62.3129749150117,-0.6512228515625,0.0526724365234375,9.94551369628906
62.3150075693628,-0.665588061523437,0.09576806640625,9.89762966308594
62.317040223714,-0.641646044921875,0.086191259765625,10.0125513427734
62.3191409318845,-0.679953271484375,0.1149216796875,9.92636008300781
62.3212416400551,-0.67037646484375,0.119710083007812,10.0173397460938
62.3233423482257,-0.694318481445312,0.0909796630859375,9.9215716796875
62.3254107109644,-0.646434448242187,0.119710083007812,9.93593688964844
62.3274790737031,-0.703895288085937,0.0718260498046875,9.95509050292969
62.3295474364418,-0.665588061523437,0.0909796630859375,9.94551369628906
62.3315816794974,-0.636857641601562,0.1149216796875,9.89284125976562
62.3336159225529,-0.67037646484375,0.148440502929687,9.92636008300781
62.3356501656085,-0.67037646484375,0.138863696289063,9.94072529296875
62.3376837893607,-0.703895288085937,0.167594116210937,9.90720646972656
62.3397174131128,-0.718260498046875,0.143652099609375,9.97903251953125
62.341751036865,-0.703895288085937,0.143652099609375,9.91678327636719
62.3437845108233,-0.67037646484375,0.143652099609375,9.86411083984375
62.3458179847817,-0.679953271484375,0.100556469726563,9.90720646972656
62.34785145874,-0.70868369140625,0.129286889648437,9.93114848632812
62.3499537917478,-0.70868369140625,0.181959326171875,9.88805285644531
62.3520561247556,-0.718260498046875,0.105344873046875,9.92636008300781
62.3541584577634,-0.770932934570312,0.129286889648437,9.98860932617187
62.3562275503741,-0.723048901367187,0.129286889648437,9.97903251953125
62.3582966429848,-0.699106884765625,0.15322890625,9.95030209960937
62.3603657355955,-0.74699091796875,0.119710083007812,9.96466730957031
62.3624004408906,-0.713472094726562,0.158017309570312,9.95509050292969
62.3644351461857,-0.70868369140625,0.148440502929687,9.89284125976562
62.3664698514809,-0.718260498046875,0.181959326171875,9.89284125976562
62.3685028823511,-0.718260498046875,0.15322890625,9.883264453125
62.3705359132213,-0.694318481445312,0.177170922851562,9.83059201660156
62.3725689440916,-0.694318481445312,0.167594116210937,9.8449572265625
62.3746014992673,-0.67037646484375,0.215478149414062,9.89284125976562
62.3766340544431,-0.684741674804688,0.15322890625,9.88805285644531
62.3786666096189,-0.703895288085937,0.17238251953125,9.82101520996094
62.3807669305282,-0.684741674804688,0.186747729492187,9.90720646972656
62.3828672514375,-0.703895288085937,0.201112939453125,9.90720646972656
62.3849675723468,-0.67037646484375,0.201112939453125,9.88805285644531
62.3870361384275,-0.665588061523437,0.1915361328125,9.9215716796875
62.3891047045082,-0.63206923828125,0.220266552734375,9.92636008300781
62.391173270589,-0.6512228515625,0.1915361328125,10.0029745361328
62.3932081887205,-0.656011254882812,0.177170922851562,9.93114848632812
62.395243106852,-0.627280834960937,0.244208569335937,10.0077629394531
62.3972780249835,-0.636857641601562,0.215478149414062,9.97903251953125
62.3993117040742,-0.63206923828125,0.186747729492187,9.89284125976562
62.4013453831649,-0.641646044921875,0.196324536132812,9.88805285644531
62.4033790622556,-0.646434448242187,0.1915361328125,9.91678327636719
62.4054121995169,-0.646434448242187,0.162805712890625,9.90720646972656
62.4074453367782,-0.656011254882812,0.220266552734375,9.95509050292969
62.4094784740395,-0.636857641601562,0.258573779296875,9.94551369628906
62.4115797019583,-0.67037646484375,0.21068974609375,9.96466730957031
62.4136809298772,-0.646434448242187,0.220266552734375,9.97424411621094
62.415782157796,-0.699106884765625,0.201112939453125,9.9215716796875
62.4178497927244,-0.684741674804688,0.234631762695312,9.95030209960937
62.4199174276528,-0.679953271484375,0.229843359375,9.91199487304687
62.4219850625812,-0.67037646484375,0.17238251953125,9.98382092285156
62.4240180081107,-0.679953271484375,0.196324536132812,9.90720646972656
62.4260509536402,-0.665588061523437,0.220266552734375,9.95030209960937
62.4280838991697,-0.684741674804688,0.225054956054687,9.88805285644531
62.4301160586749,-0.703895288085937,0.24899697265625,9.90720646972656
62.4321482181801,-0.703895288085937,0.229843359375,9.94072529296875
62.4341803776853,-0.646434448242187,0.239420166015625,9.86411083984375
62.4362121937661,-0.636857641601562,0.229843359375,9.90241806640625
62.4382440098468,-0.6512228515625,0.244208569335937,9.90241806640625
62.4402758259275,-0.679953271484375,0.215478149414062,9.86411083984375
62.4423765204805,-0.665588061523437,0.229843359375,9.87368764648437
62.4444772150334,-0.675164868164063,0.196324536132812,9.89284125976562
62.4465779095864,-0.684741674804688,0.201112939453125,9.91199487304687
62.4486463577743,-0.699106884765625,0.239420166015625,9.98382092285156
62.4507148059623,-0.675164868164063,0.215478149414062,9.9215716796875
62.4527832541502,-0.703895288085937,0.1915361328125,9.89762966308594
62.4548178020018,-0.656011254882812,0.167594116210937,10.0173397460938
62.4568523498533,-0.723048901367187,0.205901342773437,9.93114848632812
62.4588868977049,-0.684741674804688,0.196324536132812,9.93114848632812
62.4609210694171,-0.742202514648437,0.220266552734375,9.95030209960937
62.4629552411294,-0.703895288085937,0.1915361328125,9.97424411621094
62.4649894128416,-0.703895288085937,0.205901342773437,9.91199487304687
62.4670231197101,-0.718260498046875,0.196324536132812,9.91199487304687
62.4690568265786,-0.660799658203125,0.186747729492187,9.9215716796875
62.4710905334471,-0.737414111328125,0.201112939453125,9.9215716796875
62.4731932589245,-0.665588061523437,0.229843359375,9.88805285644531
62.4752959844019,-0.699106884765625,0.196324536132812,9.89762966308594
62.4773987098794,-0.703895288085937,0.201112939453125,9.87847604980469
62.4795429854327,-0.699106884765625,0.234631762695312,9.89762966308594
62.4816872609861,-0.665588061523437,0.225054956054687,9.90720646972656
62.4838315365395,-0.6512228515625,0.205901342773437,9.91678327636719
62.4859427872991,-0.660799658203125,0.201112939453125,9.90720646972656
62.4880540380586,-0.665588061523437,0.1915361328125,9.91678327636719
62.4901652888181,-0.689530078125,0.21068974609375,9.95509050292969
62.4922759235838,-0.675164868164063,0.215478149414062,9.92636008300781
62.4943865583494,-0.646434448242187,0.229843359375,9.87368764648437
62.496497193115,-0.67037646484375,0.225054956054687,9.87847604980469
62.4986076681042,-0.67037646484375,0.229843359375,9.90720646972656
62.5007181430933,-0.656011254882812,0.21068974609375,9.9215716796875
62.5028286180825,-0.63206923828125,0.24899697265625,9.9215716796875
62.5049390726723,-0.70868369140625,0.225054956054687,9.87847604980469
62.5070495272621,-0.694318481445312,0.21068974609375,9.91199487304687
62.509159981852,-0.70868369140625,0.177170922851562,9.89762966308594
62.5112362353242,-0.684741674804688,0.220266552734375,9.91678327636719
62.5133124887964,-0.699106884765625,0.186747729492187,9.89284125976562
62.5153887422687,-0.694318481445312,0.186747729492187,9.9215716796875
62.520528115424,-0.742202514648437,0.1149216796875,9.88805285644531
62.5256674885794,-0.689530078125,0.148440502929687,9.91678327636719
62.5308068617348,-0.684741674804688,0.124498486328125,9.91678327636719
62.5328360729978,-0.679953271484375,0.15322890625,9.95987890625
62.5348652842608,-0.665588061523437,0.110133276367187,9.90241806640625
62.5368944955239,-0.703895288085937,0.129286889648437,9.86889924316406
62.5389238569605,-0.646434448242187,0.143652099609375,9.96945571289062
62.5409532183971,-0.617704028320312,0.100556469726563,9.97424411621094
62.5429825798338,-0.679953271484375,0.138863696289063,9.95509050292969
62.5450121102157,-0.656011254882812,0.119710083007812,9.84974562988281
62.5470416405977,-0.641646044921875,0.124498486328125,9.9215716796875
62.5490711709796,-0.608127221679687,0.1149216796875,9.83538041992187
62.5511007456324,-0.6512228515625,0.0718260498046875,9.97424411621094
62.5531303202852,-0.646434448242187,0.13407529296875,9.93593688964844
62.5551598949379,-0.660799658203125,0.076614453125,9.91678327636719
62.5572592623424,-0.636857641601562,0.124498486328125,9.87847604980469
62.559358629747,-0.675164868164063,0.0718260498046875,9.93114848632812
62.5614579971515,-0.656011254882812,0.138863696289063,9.90241806640625
62.5635581373425,-0.627280834960937,0.119710083007812,9.96466730957031
62.5656582775334,-0.63206923828125,0.105344873046875,9.96466730957031
62.5677584177244,-0.656011254882812,0.076614453125,9.95030209960937
62.5698102599011,-0.6512228515625,0.124498486328125,9.92636008300781
62.5718621020777,-0.67037646484375,0.110133276367187,9.883264453125
62.5739139442544,-0.679953271484375,0.086191259765625,9.9215716796875
62.5759494874401,-0.675164868164063,0.119710083007812,9.89284125976562
62.5779850306259,-0.703895288085937,0.0814028564453125,9.83059201660156
62.5800205738117,-0.703895288085937,0.100556469726563,9.89762966308594
62.5820552036402,-0.689530078125,0.124498486328125,9.91199487304687
62.5840898334688,-0.742202514648437,0.105344873046875,9.93114848632812
62.5861244632973,-0.742202514648437,0.124498486328125,9.88805285644531
62.588229060194,-0.732625708007812,0.124498486328125,9.9981861328125
62.5903336570907,-0.718260498046875,0.124498486328125,9.86889924316406
62.5924382539874,-0.694318481445312,0.148440502929687,9.84974562988281
62.5945436683212,-0.679953271484375,0.124498486328125,9.9215716796875
62.596649082655,-0.660799658203125,0.1149216796875,9.90241806640625
62.5987544969887,-0.660799658203125,0.158017309570312,9.85453403320312
62.6008265748967,-0.675164868164063,0.129286889648437,9.88805285644531
62.6028986528047,-0.684741674804688,0.124498486328125,9.95030209960937
62.6049707307127,-0.675164868164063,0.129286889648437,9.91678327636719
62.6070082946775,-0.679953271484375,0.138863696289063,9.88805285644531
62.6090458586424,-0.641646044921875,0.167594116210937,9.90241806640625
62.6110834226072,-0.67037646484375,0.13407529296875,9.84974562988281
62.6131204447969,-0.665588061523437,0.167594116210937,9.91678327636719
62.6151574669865,-0.656011254882812,0.143652099609375,9.87368764648437
62.6171944891762,-0.646434448242187,0.15322890625,9.96945571289062
62.6192988414983,-0.679953271484375,0.15322890625,9.883264453125
62.6214031938203,-0.689530078125,0.105344873046875,9.88805285644531
62.6235075461424,-0.641646044921875,0.17238251953125,9.89762966308594
62.6256132820907,-0.703895288085937,0.181959326171875,9.96945571289062
62.6277190180391,-0.689530078125,0.129286889648437,9.96945571289062
62.6298247539874,-0.689530078125,0.17238251953125,9.91199487304687
62.6318967518173,-0.665588061523437,0.148440502929687,9.96466730957031
62.6339687496471,-0.70868369140625,0.15322890625,9.85932243652344
62.636040747477,-0.718260498046875,0.158017309570312,9.883264453125
62.6380786857365,-0.718260498046875,0.167594116210937,9.90241806640625
62.6401166239961,-0.723048901367187,0.167594116210937,9.88805285644531
62.6421545622556,-0.737414111328125,0.158017309570312,9.91678327636719
62.6441916237791,-0.703895288085937,0.215478149414062,9.90720646972656
62.6462286853025,-0.723048901367187,0.186747729492187,9.94072529296875
62.6482657468259,-0.684741674804688,0.1915361328125,9.9215716796875
62.6503693685707,-0.723048901367187,0.196324536132812,9.84016882324219
62.6524729903155,-0.684741674804688,0.196324536132812,9.87368764648437
62.6545766120603,-0.679953271484375,0.177170922851562,9.86411083984375
62.6566819432778,-0.699106884765625,0.201112939453125,9.87847604980469
62.6587872744952,-0.660799658203125,0.1915361328125,9.88805285644531
62.6608926057127,-0.636857641601562,0.244208569335937,9.9215716796875
62.6629642546384,-0.694318481445312,0.225054956054687,9.95509050292969
62.6650359035642,-0.646434448242187,0.17238251953125,9.92636008300781
62.66710755249,-0.627280834960937,0.225054956054687,9.91199487304687
62.6691448002113,-0.6512228515625,0.177170922851562,9.98382092285156
62.6711820479327,-0.622492431640625,0.201112939453125,9.94551369628906
62.6732192956541,-0.627280834960937,0.167594116210937,9.94072529296875
62.6752562246363,-0.584185205078125,0.244208569335937,9.96945571289062
62.6772931536185,-0.627280834960937,0.21068974609375,9.97903251953125
62.6793300826007,-0.6512228515625,0.205901342773437,9.99339772949219
62.6814349729544,-0.646434448242187,0.177170922851562,9.92636008300781
62.6835398633081,-0.646434448242187,0.215478149414062,9.94072529296875
62.6856447536618,-0.660799658203125,0.186747729492187,9.94072529296875
62.6877502685816,-0.660799658203125,0.201112939453125,9.98382092285156
62.6898557835013,-0.646434448242187,0.17238251953125,9.96945571289062
62.691961298421,-0.694318481445312,0.201112939453125,9.94551369628906
62.6940323629826,-0.70868369140625,0.220266552734375,9.98382092285156
62.6961034275442,-0.665588061523437,0.201112939453125,9.95030209960937
