timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.46380444200298,-9.67257470703125,-0.445321508789062,-0.842758984375
2.4657623499891,-9.71567033691406,-0.474051928710937,-0.82360537109375
2.46772025797521,-9.69651672363281,-0.454898315429687,-0.818816967773437
2.46974734326167,-9.730035546875,-0.435744702148437,-0.90021982421875
2.47177442854812,-9.69651672363281,-0.45968671875,-0.895431420898437
2.47380151383458,-9.72045874023437,-0.450109912109375,-0.857124194335937
2.47582887375212,-9.74440075683594,-0.435744702148437,-0.885854614257812
2.47785623366965,-9.730035546875,-0.416591088867187,-0.847547387695312
2.47988359358719,-9.72045874023437,-0.45968671875,-0.847547387695312
2.48191188340924,-9.71567033691406,-0.483628735351562,-0.847547387695312
2.48394017323128,-9.75397756347656,-0.435744702148437,-0.909796630859375
2.48596846305333,-9.70609353027344,-0.44053310546875,-0.818816967773437
2.48799721869569,-9.70609353027344,-0.44053310546875,-0.842758984375
2.49002597433805,-9.75397756347656,-0.45968671875,-0.82360537109375
2.49205472998042,-9.730035546875,-0.44053310546875,-0.842758984375
2.49403219162321,-9.730035546875,-0.488417138671875,-0.90021982421875
2.49600965326601,-9.70609353027344,-0.407014282226562,-0.809240161132812
2.4979871149088,-9.73482395019531,-0.44053310546875,-0.837970581054687
2.50001833138015,-9.73961235351562,-0.44053310546875,-0.90021982421875
2.50204954785151,-9.72524714355469,-0.469263525390625,-0.852335791015625
2.50408076432286,-9.71088193359375,-0.483628735351562,-0.876277807617187
2.5061119079318,-9.71567033691406,-0.44053310546875,-0.837970581054687
2.50814305154074,-9.71567033691406,-0.392649072265625,-0.847547387695312
2.51017419514968,-9.72524714355469,-0.464475122070312,-0.828393774414062
2.51220574555116,-9.74440075683594,-0.407014282226562,-0.871489404296875
2.51423729595264,-9.74918916015625,-0.435744702148437,-0.895431420898437
2.51626884635411,-9.68693991699219,-0.454898315429687,-0.905008227539062
2.51830051633024,-9.72524714355469,-0.44053310546875,-0.8810662109375
2.52033218630637,-9.74918916015625,-0.430956298828125,-0.818816967773437
2.5223638562825,-9.74440075683594,-0.445321508789062,-0.82360537109375
2.52436133783632,-9.70609353027344,-0.445321508789062,-0.8810662109375
2.52635881939014,-9.71567033691406,-0.45968671875,-0.885854614257812
2.52835630094396,-9.75397756347656,-0.469263525390625,-0.790086547851562
2.53038892263449,-9.70609353027344,-0.430956298828125,-0.857124194335937
2.53242154432503,-9.71567033691406,-0.474051928710937,-0.842758984375
2.53445416601557,-9.67736311035156,-0.426167895507812,-0.842758984375
2.53648658669699,-9.68693991699219,-0.426167895507812,-0.82360537109375
2.53851900737842,-9.69651672363281,-0.450109912109375,-0.790086547851562
2.54055142805984,-9.72045874023437,-0.488417138671875,-0.8044517578125
2.54258347433805,-9.730035546875,-0.45968671875,-0.842758984375
2.54461552061627,-9.71088193359375,-0.454898315429687,-0.857124194335937
2.54664756689448,-9.75397756347656,-0.426167895507812,-0.837970581054687
2.54864433067486,-9.73482395019531,-0.464475122070312,-0.852335791015625
2.55064109445524,-9.730035546875,-0.47884033203125,-0.909796630859375
2.55263785823562,-9.70609353027344,-0.435744702148437,-0.809240161132812
2.55459837152772,-9.71088193359375,-0.454898315429687,-0.809240161132812
2.55655888481982,-9.72045874023437,-0.44053310546875,-0.8810662109375
2.55851939811193,-9.71088193359375,-0.430956298828125,-0.86191259765625
2.56062683870437,-9.69651672363281,-0.464475122070312,-0.885854614257812
2.56273427929682,-9.730035546875,-0.47884033203125,-0.847547387695312
2.56484171988927,-9.72524714355469,-0.44053310546875,-0.866701000976562
2.56695047515186,-9.72045874023437,-0.47884033203125,-0.818816967773437
2.56905923041444,-9.72524714355469,-0.45968671875,-0.799663354492188
2.57116798567703,-9.73961235351562,-0.40222587890625,-0.852335791015625
2.57327812228727,-9.70130512695312,-0.454898315429687,-0.857124194335937
2.57538825889752,-9.69651672363281,-0.411802685546875,-0.8810662109375
2.57749839550776,-9.74918916015625,-0.426167895507812,-0.876277807617187
2.57957388313797,-9.70130512695312,-0.44053310546875,-0.82360537109375
2.58164937076818,-9.73482395019531,-0.469263525390625,-0.86191259765625
2.58372485839838,-9.72524714355469,-0.435744702148437,-0.857124194335937
2.58576530984153,-9.68215151367187,-0.4213794921875,-0.818816967773437
2.58780576128467,-9.72524714355469,-0.450109912109375,-0.82360537109375
2.58984621272781,-9.71088193359375,-0.430956298828125,-0.857124194335937
2.59188681038406,-9.70130512695312,-0.426167895507812,-0.871489404296875
2.59392740804031,-9.72524714355469,-0.488417138671875,-0.8810662109375
2.59596800569656,-9.68215151367187,-0.426167895507812,-0.794874951171875
2.5980090086805,-9.73482395019531,-0.483628735351562,-0.780509741210937
2.60005001166444,-9.73482395019531,-0.435744702148437,-0.876277807617187
2.60209101464838,-9.66778630371094,-0.47884033203125,-0.8810662109375
2.60722995328771,-9.66778630371094,-0.450109912109375,-0.790086547851562
2.61236889192703,-9.730035546875,-0.4213794921875,-0.924161840820312
2.61750783056635,-9.72524714355469,-0.464475122070312,-0.885854614257812
2.61954054953337,-9.730035546875,-0.416591088867187,-0.9193734375
2.62157326850038,-9.71567033691406,-0.445321508789062,-0.86191259765625
2.62360598746739,-9.6917283203125,-0.44053310546875,-0.847547387695312
2.62563888471132,-9.7683427734375,-0.445321508789062,-0.885854614257812
2.62767178195524,-9.74918916015625,-0.454898315429687,-0.9193734375
2.62970467919916,-9.69651672363281,-0.44053310546875,-0.82360537109375
2.63173737776687,-9.70609353027344,-0.435744702148437,-0.847547387695312
2.63377007633458,-9.66778630371094,-0.40222587890625,-0.833182177734375
2.63580277490229,-9.72045874023437,-0.454898315429687,-0.82360537109375
2.63783568006722,-9.75876596679687,-0.435744702148437,-0.799663354492188
2.63986858523215,-9.73961235351562,-0.445321508789062,-0.857124194335937
2.64190149039708,-9.73961235351562,-0.445321508789062,-0.814028564453125
2.64400255777989,-9.70609353027344,-0.474051928710937,-0.852335791015625
2.64610362516271,-9.70130512695312,-0.469263525390625,-0.82360537109375
2.64820469254552,-9.69651672363281,-0.454898315429687,-0.876277807617187
2.65023957470698,-9.730035546875,-0.383072265625,-0.799663354492188
2.65227445686844,-9.72524714355469,-0.454898315429687,-0.833182177734375
2.65430933902989,-9.71088193359375,-0.44053310546875,-0.847547387695312
2.65634487624778,-9.73482395019531,-0.435744702148437,-0.876277807617187
2.65838041346566,-9.68215151367187,-0.512359155273437,-0.794874951171875
2.66041595068354,-9.72045874023437,-0.450109912109375,-0.876277807617187
2.66245202935108,-9.6917283203125,-0.483628735351562,-0.866701000976562
2.66448810801861,-9.6917283203125,-0.407014282226562,-0.818816967773437
2.66652418668614,-9.74440075683594,-0.454898315429687,-0.842758984375
2.66856004150385,-9.73482395019531,-0.435744702148437,-0.8810662109375
2.67059589632156,-9.730035546875,-0.47884033203125,-0.86191259765625
2.67263175113927,-9.71088193359375,-0.45968671875,-0.871489404296875
2.67473664729812,-9.75876596679687,-0.430956298828125,-0.866701000976562
2.67684154345698,-9.75876596679687,-0.450109912109375,-0.871489404296875
2.67894643961583,-9.75876596679687,-0.430956298828125,-0.82360537109375
2.68098274213319,-9.74440075683594,-0.435744702148437,-0.8810662109375
2.68301904465055,-9.73482395019531,-0.445321508789062,-0.871489404296875
2.68505534716792,-9.74918916015625,-0.464475122070312,-0.833182177734375
2.6870921046549,-9.72045874023437,-0.445321508789062,-0.837970581054687
2.68912886214187,-9.70130512695312,-0.450109912109375,-0.818816967773437
2.69116561962885,-9.77791958007812,-0.4213794921875,-0.799663354492188
2.69320302414274,-9.70609353027344,-0.450109912109375,-0.818816967773437
2.69524042865663,-9.75397756347656,-0.469263525390625,-0.82360537109375
2.69727783317052,-9.66299790039063,-0.474051928710937,-0.866701000976562
2.69931498779292,-9.66299790039063,-0.44053310546875,-0.794874951171875
2.70135214241531,-9.72524714355469,-0.435744702148437,-0.842758984375
2.70338929703771,-9.730035546875,-0.44053310546875,-0.82360537109375
2.70549255951601,-9.71088193359375,-0.469263525390625,-0.842758984375
2.7075958219943,-9.70130512695312,-0.44053310546875,-0.876277807617187
2.7096990844726,-9.71567033691406,-0.450109912109375,-0.814028564453125
2.7117334359266,-9.71567033691406,-0.464475122070312,-0.890643017578125
2.71376778738059,-9.69651672363281,-0.4979939453125,-0.790086547851562
2.71580213883458,-9.70130512695312,-0.44053310546875,-0.770932934570312
2.71783721066618,-9.70609353027344,-0.4213794921875,-0.809240161132812
2.71987228249778,-9.72524714355469,-0.416591088867187,-0.852335791015625
2.72190735432937,-9.73482395019531,-0.464475122070312,-0.837970581054687
2.72394315999344,-9.74918916015625,-0.435744702148437,-0.8810662109375
2.7259789656575,-9.70609353027344,-0.435744702148437,-0.814028564453125
2.72801477132156,-9.730035546875,-0.397437475585937,-0.93852705078125
2.73004805224604,-9.74440075683594,-0.44053310546875,-0.857124194335937
2.73208133317052,-9.71567033691406,-0.445321508789062,-0.905008227539062
2.734114614095,-9.730035546875,-0.435744702148437,-0.828393774414062
2.7361482048068,-9.71088193359375,-0.454898315429687,-0.876277807617187
2.73818179551861,-9.70130512695312,-0.44053310546875,-0.828393774414062
2.74021538623042,-9.71567033691406,-0.464475122070312,-0.833182177734375
2.74224943831375,-9.72524714355469,-0.450109912109375,-0.967257470703125
2.74428349039708,-9.71088193359375,-0.464475122070312,-0.82360537109375
2.74631754248042,-9.72045874023437,-0.40222587890625,-0.890643017578125
2.74835328195524,-9.72524714355469,-0.483628735351562,-0.799663354492188
2.75038902143007,-9.69651672363281,-0.44053310546875,-0.857124194335937
2.7524247609049,-9.71088193359375,-0.488417138671875,-0.86191259765625
2.75446065999344,-9.71567033691406,-0.435744702148437,-0.837970581054687
2.75649655908198,-9.67736311035156,-0.450109912109375,-0.828393774414062
2.75853245817052,-9.72045874023437,-0.474051928710937,-0.871489404296875
2.76056766574431,-9.69651672363281,-0.45968671875,-0.852335791015625
2.76260287331809,-9.65342109375,-0.445321508789062,-0.775721337890625
2.76463808089187,-9.70609353027344,-0.464475122070312,-0.814028564453125
2.76674001188146,-9.73961235351562,-0.454898315429687,-0.833182177734375
2.76884194287104,-9.72524714355469,-0.44053310546875,-0.876277807617187
2.77094387386062,-9.71088193359375,-0.426167895507812,-0.837970581054687
2.77297981971566,-9.75397756347656,-0.407014282226562,-0.871489404296875
2.77501576557069,-9.71088193359375,-0.430956298828125,-0.799663354492188
2.77705171142573,-9.67257470703125,-0.44053310546875,-0.847547387695312
2.7790874484049,-9.67736311035156,-0.397437475585937,-0.852335791015625
2.78112318538406,-9.72045874023437,-0.430956298828125,-0.770932934570312
2.78315892236323,-9.70609353027344,-0.474051928710937,-0.837970581054687
2.78519525710715,-9.6917283203125,-0.416591088867187,-0.8810662109375
2.78723159185108,-9.70130512695312,-0.40222587890625,-0.876277807617187
2.789267926595,-9.72524714355469,-0.44053310546875,-0.890643017578125
2.79130444742833,-9.73961235351562,-0.483628735351562,-0.885854614257812
2.79334096826167,-9.73482395019531,-0.45968671875,-0.837970581054687
2.795377489095,-9.71567033691406,-0.450109912109375,-0.890643017578125
2.79748145697694,-9.68693991699219,-0.416591088867187,-0.895431420898437
2.79958542485889,-9.70609353027344,-0.44053310546875,-0.842758984375
2.80168939274083,-9.70130512695312,-0.454898315429687,-0.866701000976562
2.80372453423389,-9.730035546875,-0.4213794921875,-0.837970581054687
2.80575967572694,-9.70130512695312,-0.45968671875,-0.857124194335937
2.80779481722,-9.6917283203125,-0.464475122070312,-0.866701000976562
2.80983001676427,-9.72045874023437,-0.426167895507812,-0.837970581054687
2.81186521630854,-9.70609353027344,-0.4213794921875,-0.790086547851562
2.81390041585281,-9.71088193359375,-0.45968671875,-0.828393774414062
2.8159366124674,-9.71088193359375,-0.47884033203125,-0.890643017578125
2.81797280908198,-9.6917283203125,-0.435744702148437,-0.857124194335937
2.82000900569656,-9.68693991699219,-0.474051928710937,-0.890643017578125
2.82204479790576,-9.69651672363281,-0.435744702148437,-0.871489404296875
2.82408059011497,-9.73961235351562,-0.454898315429687,-0.794874951171875
2.82611638232417,-9.71088193359375,-0.387860668945312,-0.857124194335937
2.82821977642139,-9.73482395019531,-0.407014282226562,-0.866701000976562
2.83032317051861,-9.72045874023437,-0.430956298828125,-0.885854614257812
2.83242656461583,-9.70130512695312,-0.445321508789062,-0.842758984375
2.83446151654726,-9.71088193359375,-0.454898315429687,-0.837970581054687
2.83649646847868,-9.72045874023437,-0.474051928710937,-0.866701000976562
2.8385314204101,-9.72524714355469,-0.450109912109375,-0.885854614257812
2.84056597943788,-9.67257470703125,-0.44053310546875,-0.814028564453125
2.84260053846566,-9.68215151367187,-0.450109912109375,-0.857124194335937
2.84463509749344,-9.72524714355469,-0.450109912109375,-0.794874951171875
2.84667103271479,-9.72045874023437,-0.45968671875,-0.895431420898437
2.84870696793615,-9.70609353027344,-0.469263525390625,-0.876277807617187
2.8507429031575,-9.75397756347656,-0.435744702148437,-0.86191259765625
2.85277904877382,-9.730035546875,-0.44053310546875,-0.82360537109375
2.85481519439014,-9.730035546875,-0.445321508789062,-0.895431420898437
2.85685134000646,-9.74440075683594,-0.469263525390625,-0.871489404296875
2.85895556613493,-9.72524714355469,-0.454898315429687,-0.842758984375
2.8610597922634,-9.74918916015625,-0.445321508789062,-0.814028564453125
2.86316401839187,-9.74440075683594,-0.454898315429687,-0.890643017578125
2.86511963416879,-9.73482395019531,-0.474051928710937,-0.809240161132812
2.86707524994569,-9.73482395019531,-0.4213794921875,-0.847547387695312
2.8690308657226,-9.71088193359375,-0.44053310546875,-0.852335791015625
2.87098620209413,-9.75397756347656,-0.416591088867187,-0.842758984375
2.87294153846566,-9.73482395019531,-0.426167895507812,-0.86191259765625
2.87489687483719,-9.67257470703125,-0.450109912109375,-0.895431420898437
2.87685174441184,-9.71088193359375,-0.445321508789062,-0.86191259765625
2.87880661398649,-9.71567033691406,-0.411802685546875,-0.9576806640625
2.88076148356115,-9.70609353027344,-0.416591088867187,-0.876277807617187
2.88278741053597,-9.75397756347656,-0.40222587890625,-0.890643017578125
2.8848133375108,-9.67257470703125,-0.474051928710937,-0.86191259765625
2.88683926448562,-9.71567033691406,-0.44053310546875,-0.909796630859375
2.88886620860455,-9.72045874023437,-0.445321508789062,-0.842758984375
2.89089315272347,-9.72524714355469,-0.416591088867187,-0.82360537109375
2.8929200968424,-9.6917283203125,-0.435744702148437,-0.78529814453125
2.89494808251948,-9.71567033691406,-0.44053310546875,-0.8810662109375
2.89697606819656,-9.70609353027344,-0.4213794921875,-0.818816967773437
2.89900405387365,-9.75397756347656,-0.426167895507812,-0.828393774414062
2.90103208067486,-9.730035546875,-0.469263525390625,-0.780509741210937
2.90306010747608,-9.76355437011719,-0.45968671875,-0.799663354492188
2.90508813427729,-9.71088193359375,-0.454898315429687,-0.871489404296875
2.90709211417638,-9.71567033691406,-0.445321508789062,-0.78529814453125
2.90909609407547,-9.75397756347656,-0.44053310546875,-0.86191259765625
2.91110007397456,-9.730035546875,-0.426167895507812,-0.837970581054687
2.91307153076167,-9.72524714355469,-0.445321508789062,-0.814028564453125
2.91504298754878,-9.72524714355469,-0.44053310546875,-0.90021982421875
2.91701444433589,-9.70130512695312,-0.430956298828125,-0.876277807617187
2.91904339100472,-9.68215151367187,-0.469263525390625,-0.890643017578125
2.92107233767356,-9.730035546875,-0.44053310546875,-0.857124194335937
2.9231012843424,-9.70130512695312,-0.450109912109375,-0.871489404296875
2.9252065148654,-9.67736311035156,-0.411802685546875,-0.890643017578125
2.9273117453884,-9.68693991699219,-0.426167895507812,-0.799663354492188
2.92941697591141,-9.71567033691406,-0.469263525390625,-0.828393774414062
2.93152287033415,-9.71567033691406,-0.445321508789062,-0.837970581054687
